x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7587133494159747,0.7518471070418487,0.42737133528274435,0.19495993228196354,0.627956271305677,0.5541448583685438
0.7491346566333351,0.7608806398914854,0.40126541237453817,0.16316595128799372,0.6231214935563163,0.5560148741803463
0.7333491542007404,0.765589623578614,0.37180471661713727,0.13264775564805747,0.6182121558542989,0.5563556409147771
0.7113242642634234,0.7657825655493843,0.3397274866449588,0.10407948929195424,0.6132571859684686,0.5550560103795882
0.6832382870256523,0.7614304087107879,0.30587350106556777,0.07810957648561416,0.6082566363598823,0.5520716520504618
0.6494889734533598,0.7526659372588136,0.2711466992682562,0.05533704793986731,0.6031840523643178,0.5474263435370135
0.610691924902972,0.7397749198316088,0.23647481335356085,0.036290088044766314,0.5979916619958462,0.5412091807949365
0.5676681551330341,0.7231795012011352,0.20276817190308613,0.021408059930696655,0.5926179800284672,0.5335679513038039
0.521420847854209,0.7034148288386403,0.17087993026714557,0.011028091742985673,0.5869971771726094,0.5246991746338724
0.47310205778203923,0.6811003107024182,0.14156993296520567,0.005377036107326171,0.5810693681831497,0.5148355353295276
0.4239707771364199,0.6569072198810578,0.11547421832269303,0.004569258179221739,0.5747908420702479,0.504231597440939
0.37534436989694353,0.6315245712347599,0.09308184046222316,0.008610288064537548,0.5681432103865752,0.49314878791398187
0.3285458201517992,0.6056252833158028,0.07472022659202984,0.01740592121178922,0.5611404966980514,0.4818406624916502
0.2848495194666097,0.5798346017808517,0.06054973568608078,0.03077590255904293,0.5538333347635495,0.47053942339138255
0.24542841768796653,0.5547026019458355,0.05056747460614728,0.04847092766360597,0.5463096786098297,0.45944454843033394
0.2113052837236221,0.5306823187076323,0.04461980295136288,0.07019137836178098,0.5386917391463601,0.448714226262322
0.1833105829719635,0.5081146883738797,0.04242236610289362,0.09560602029906999,0.5311292247663087,0.43846008481276916
0.16204910206817838,0.4872210504749599,0.043585985377421976,0.12436885652944667,0.5237893453449668,0.4287454645774173
0.1478769718948574,0.4681034735339296,0.04764634979108784,0.15613247589990908,0.5168444024920998,0.41958724067392156
0.1408901912387515,0.45075266470540193,0.05409523276156027,0.19055656306970029,0.5104580937921178,0.4109609527037365
0.14092516968697308,0.43506272822224484,0.0624109242475494,0.22731073716453729,0.5047718665908927,0.4028087739968466
0.1475712189444418,0.42085158109940163,0.0720857338440296,0.26607152729560346,0.4998927352021007,0.39504965470855485
0.16019435073409397,0.4078854452093344,0.08264877456331766,0.30651402494150537,0.4958839023757084,0.3875908179245838
0.17797120500579539,0.3959055395225061,0.09368275258675934,0.3482995069904398,0.49275929449884986,0.38033968406857294
0.19993144769523685,0.38465491883194447,0.10483411894761643,0.3910610163901142,0.49048274133818115,0.37321525432433367
0.22500655323434898,0.37390336507231553,0.11581662320864035,0.43438942911534106,0.4889720358840513,0.36615800433871226
0.2520825335576016,0.3634683478173555,0.12640897456101582,0.4778228361308278,0.48810754778009374,0.3591374287403543
0.2800539048381691,0.35323033734427567,0.13644788667948596,0.5208420475487077,0.48774450051248214,0.3521565357766299
0.3078760123134467,0.34314117282173584,0.14581818832246785,0.5628746263251099,0.4877275332816602,0.3452528168275463
