x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3471768001117784,0.32042577347649004,0.6404093605938775,0.3064683689963362,0.34642911300355217,0.3843449959034657
0.3416246598948453,0.34986657877402966,0.6248502359923831,0.31499113843426346,0.34620753745845306,0.346520683040349
0.33844429307673124,0.38019969945651466,0.6099972451256928,0.32784693280986393,0.3495033944774183,0.31024325421893234
0.3379886254346671,0.41132882926224423,0.5963715898226247,0.34525082749401254,0.35618175507106486,0.2760313554808288
0.34062958640888086,0.44313094901005023,0.5844952138478046,0.36725480949956363,0.3659725372894513,0.24434229436483806
0.34672520019834363,0.47544433225826743,0.5748752494193734,0.39373978817613003,0.3784854527902135,0.21556481075935685
0.35658411368026677,0.5080585900981203,0.5679859473627182,0.42441540770736125,0.39322991205040486,0.1900132212696718
0.37043031262562304,0.5407078756540948,0.5642485295629855,0.45882759139619944,0.4096387894681965,0.16792297512811585
0.3883708239297955,0.5730681812734787,0.5640097830100506,0.4963733314086787,0.4270948046669527,0.14944771687998568
0.4103690261010965,0.6047593872427615,0.5675205754195779,0.5363218628079804,0.44495819549199356,0.13465800395745015
0.4362258074131335,0.6353523758972709,0.5749157662397291,0.5778410484268309,0.4625943416369741,0.12354186392304288
0.46557025227642834,0.6643811317733219,0.5861971697021428,0.6200275670578574,0.4794000430535471,0.11600738605776408
0.4978608469132875,0.6913593352614674,0.6012212626211665,0.6619393512537517,0.49482725969632074,0.11188751713427646
0.5323974307197354,0.7158005562727657,0.6196931963171262,0.7026286664096837,0.5084032725915846,0.11094716742825415
0.5683433404189775,0.7372407996356618,0.6411683638641741,0.7411742579797019,0.5197464234137668,0.11289263057773416
0.6047564611713886,0.7552618782581452,0.6650623046219958,0.7767111123034472,0.5285768225464061,0.11738318498325605
0.6406272685867828,0.7695139226731224,0.690669130816895,0.8084565686889766,0.5347216750274559,0.1240445849726332
0.674921465660805,0.7797352989256999,0.7171879860482405,0.8357317736670247,0.5381151499931144,0.13248398091823252
0.7066245243423898,0.7857683140634265,0.7437563560242421,0.8579777685124361,0.5387930013878018,0.1423056457630416
0.7347853533082571,0.7875693415391988,0.7694884171048111,0.8747658327769117,0.536882423810184,0.15312674915880176
0.7585564359909303,0.7852123866088523,0.793516096894555,0.8858020531587378,0.5325878842838789,0.16459232727466197
0.7772281038947256,0.7788856100558238,0.8150301927987263,0.8909264308341486,0.526173894415404,0.17638856145346846
0.7902551018649047,0.7688809005701601,0.8333187923334356,0.8901071623250925,0.5179458633476063,0.18825351314472552
0.797274222318839,0.7555771846157908,0.8478003838072246,0.8834310086462878,0.5082302860668602,0.19998457101694656
0.7981124812493389,0.7394187331523695,0.8580494322486169,0.8710908834545547,0.4973555614825873,0.21144204714602852
0.792786019176707,0.7208902097859359,0.8638127904942301,0.8533719218680791,0.4856346907528387,0.22254860380375538
0.7814905712114921,0.700490549881334,0.8650160617577042,0.8306373180527126,0.47335097356910427,0.23328448484627845
0.7645849003489863,0.6787079181985903,0.8617598511651547,0.8033151265678042,0.4607475995010111,0.24367884431338954
0.7425689736031756,0.6559979311429867,0.8543066522318951,0.7718870024816396,0.4480217311828374,0.25379778354802784
0.7160588424335349,0.6327670356111804,0.8430598221286058,0.7368795122266895,0.4353233121569374,0.2637299986456029
0.6857601479669105,0.6093624201510657,0.828536629564932,0.6988581992971825,0.4227584286010813,0.2735711742530339
0.6524419133399508,0.5860691321981273,0.8113376552380682,0.6584240711818601,0.41039664217793653,0.2834084123355972
0.6169118432777603,0.5631142499624461,0.7921148610953286,0.6162116388335326,0.3982813275689557,0.2933060354652547
0.5799937858139761,0.5406770947044522,0.7715404305572529,0.5728871558035513,0.3864417324568902,0.30329404089626955
0.5425074084318198,0.5189036713248832,0.7502780629867826,0.5291453504340577,0.37490526871393676,0.3133603008429769
0.5052496035073366,0.49792290280980983,0.7289578594776905,0.4857028039104314,0.3637084754076208,0.3234473129093135
0.46897677326543435,0.4778618827132762,0.708155362478625,0.4432862738145613,0.35290519158042655,0.33345392003510416
