x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7040302526227202,0.08348584883122118,0.5174734408701317,0.3103344133933645,0.385092640992198,0.9800283113593813
0.7224509014498712,0.07328077841913393,0.5036803168166929,0.28222136870129294,0.3895074449524542,0.9877647627961444
0.7362311524364458,0.06661103947903839,0.49190986828404715,0.25530736683478855,0.3937307371687365,0.9909676848946746
0.744795814176683,0.06371834197396059,0.4826384767650662,0.23027860392749355,0.3977517320227885,0.9895813766122465
0.7477744197301582,0.06477630119038112,0.4762949396992716,0.20784823576624967,0.40157613122037816,0.9836547930879234
0.7450180531723493,0.06989212154864174,0.4732394344799383,0.18873451854487955,0.4052256467112825,0.9733291570700685
0.7366044415622839,0.07910979286016115,0.4737437969278182,0.17363529753863,0.40873652354847684,0.958822850889374
0.7228308386454119,0.09241419392209939,0.4779742513688248,0.16319975191861374,0.4121570908045292,0.9404149027626202
0.7041950033461599,0.10973553752239154,0.485977694947326,0.1579986072331759,0.4155444168612179,0.918428337312836
0.6813653559842854,0.1309536709925725,0.49767253176422854,0.15849427370232935,0.41896019375881327,0.8932145341459574
0.6551421188035799,0.15590185881161048,0.5128448746800811,0.16501253885011996,0.4224660227556186,0.8651395445465807
0.6264118581039138,0.18436980858032795,0.531150690484139,0.177717521551291,0.426118318251549,0.8345730721707058
0.5960982939804033,0.21610584834542743,0.5521241682747455,0.19659157053017726,0.4299630874858428,0.8018805481280138
0.5651124935735653,0.25081831086388995,0.5751922560384246,0.22142165850898685,0.43403087585131533,0.7674184438385191
0.5343055937237535,0.28817631823378814,0.5996949547732909,0.2517935844710254,0.4383321885968699,0.7315326859103274
0.5044270057098641,0.32781027824624026,0.6249106040195112,0.2870949582870933,0.4428537052617238,0.6945597840451064
0.4760906532333968,0.36931249275192146,0.650085059961294,0.32652751824118226,0.4475555899572063,0.6568300714291522
0.44975121668992774,0.4122383307184594,0.6744633803659678,0.3691288430956441,0.45237016618978065,0.6186723000259985
0.425691647571911,0.456108428923798,0.6973224114249951,0.41380299219535405,0.45720216850576134,0.5804187398932675
0.40402243165462265,0.5004123483199928,0.7180025392076752,0.4593590701383007,0.4619307060010777,0.5424099073386497
0.3846922780685417,0.5446140338798654,0.7359368376831132,0.5045562000163022,0.4664129779217107,0.5049980923835682
0.36750915243982274,0.5881593033450476,0.7506759249564503,0.548152935300451,0.47048967435013334,0.4685489682623259
0.3521699094610187,0.6304854323130045,0.7619070312280725,0.5889587778437834,0.4739918820405778,0.43344073697977525
0.33829625746033437,0.6710327195104365,0.7694660798581544,0.6258852271115224,0.4767492045363287,0.40006048380880277
0.3254744362240614,0.7092577199436023,0.773341972554652,0.6579936863759122,0.47859870484225847,0.36879766515661316
0.3132958268446051,0.7446476403657389,0.7736727292113877,0.6845376097284462,0.4793941959220793,0.3400349208862376
0.30139574161198857,0.7767352181185464,0.7707336338880011,0.7049964939902981,0.47901534606028934,0.3141366645426845
0.2894878521878083,0.8051132681135108,0.7649180476414535,0.7190996956886776,0.47737603822973884,0.29143614283188124
0.277392082847505,0.8294479995684252,0.7567120306600569,0.7268385678475662,0.47443142885467443,0.27222184941561617
0.26505429033916966,0.849490187417236,0.7466643347882346,0.7284660365481539,0.4701831935785264,0.25672430968678656
0.2525566341726208,0.8650833420906531,0.7353536503317195,0.7244834361462756,0.4646825255199119,0.24510430794276608
0.24011816864340038,0.8761681589607344,0.7233551908961198,0.7156151510289738,0.4580305625323328,0.23744359614396846
0.22808581777892017,0.882782741737831,0.7112087579043674,0.7027723233706463,0.45037605953785986,0.2337389999833153
0.21691648609955885,0.8850583717349826,0.699390333326987,0.6870075326307477,0.44191028342923766,0.2339006260097527
0.20715157582316907,0.8832109190777121,0.688289007238075,0.669462888869334,0.4328592828482247,0.23775458341235625
0.19938559599772349,0.8775283379498937,0.6781906698931179,0.6513143704735163,0.42347386331204445,0.2450502840034289
0.19423084062545537,0.8683550260395692,0.6692694110176843,0.6337154496549511,0.41401776843381877,0.2554719995796546
0.19228027033134681,0.856074125794684,0.6615870064386884,0.6177430705700881,0.4047547183860769,0.2686539690718416
0.1940707547529536,0.8410890691419756,0.6551002759305109,0.6043488735321141,0.3959350751560997,0.2841979948693841
0.20004872959153858,0.8238057883251606,0.6496755122796141,0.5943182072380511,0.3877829789817656,0.3016921860975814
0.21054011092605385,0.8046170103690606,0.6451086568325476,0.5882389653973673,0.38048482152831986,0.3207293321901169
0.22572601463539338,0.783889908030308,0.6411494746977915,0.5864816621757433,0.3741798812031539,0.34092335275367963
0.24562547959289271,0.7619580951410256,0.6375276997764454,0.5891914682318619,0.36895384034732465,0.36192238944317817
0.270086019707352,0.7391185426592686,0.63397900183045,0.5962922158009928,0.36483573328855645,0.38341738849798107
0.2987824592143851,0.7156334824810137,0.6302686875025005,0.6075016969380422,0.3617986442690791,0.40514545784198536
0.33122415874455363,0.6917368028424645,0.626211282173851,0.6223569684856599,0.3597641970688564,0.42688784030551485
0.3667704277405857,0.6676438782101356,0.6216845318110774,0.6402478764156657,0.35861057203817004,0.44846297537256335
0.4046536409751807,0.643563282884902,0.6166368808353816,0.6604566445995615,0.3581834754366637,0.46971575930929743
0.4440093201663857,0.6197084792568224,0.6110880784642558,0.6822011486152709,0.35830919937681194,0.4905046781090767
0.4839121828086861,0.5963074129116822,0.6051231880687755,0.7046794099426011,0.3588086799072229,0.5106888942442308
0.5234168712785517,0.5736080394208387,0.5988808640080682,0.7271128843817424,0.3595113172122276,0.5301175358995417
