x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6620113483493498,0.5717286148000544,0.7159512944159018,0.7251985072096702,0.369506538430051,0.3499581746853745
0.6536709471118529,0.5679611035526163,0.7153110924928973,0.7386249531426926,0.37341102098554396,0.3440503344329388
0.6441840752678394,0.56154836944932,0.7142991174742067,0.7526322319184888,0.3766088445896226,0.3378042023989347
0.6335858126285545,0.5527708876286132,0.7128930439726178,0.7670787804522442,0.3791938924566354,0.33116988050252355
0.6219483765414633,0.5419596836157216,0.7110884974942443,0.7818289307441324,0.38130799006808236,0.32412287987216254
0.6093843868666298,0.5294730254083712,0.7088966527035483,0.7967527577795431,0.3831314783692791,0.3166650376472729
0.5960471579728548,0.5156749594536361,0.7063418753373493,0.8117260143209332,0.3848717408189372,0.3088238233413366
0.5821280431385469,0.500916939740696,0.703459516181326,0.826630237214585,0.386750284240884,0.30065018581334024
0.5678510999194157,0.4855233760450727,0.7002938965198402,0.8413530597799599,0.3889890456184885,0.2922151833213187
0.5534655414075315,0.4697814958821467,0.6968964679311725,0.855788721099438,0.3917966411918926,0.28360570234686766
0.539236575799478,0.4539355127250938,0.6933240900775672,0.8698387287927409,0.3953552861442655,0.27491960409613925
0.5254353106004005,0.43818475066360146,0.6896373504576346,0.8834126088382109,0.3998090896983187,0.266260641844103
0.5123284100634473,0.422685113883936,0.6858988497264772,0.8964286645257222,0.4052543702637744,0.25773347097649685
0.5001681523782379,0.40755311933648714,0.6821713928807714,0.9088146659020386,0.4117325391999068,0.24943903178790472
0.48918344759375704,0.3928716344966417,0.6785160565727268,0.9205083994546485,0.4192259729178912,0.24147052892031795
0.4795722610961955,0.3786964726503773,0.6749901413337831,0.9314580230504882,0.4276571368672537,0.23391016721089058
0.4714957538015363,0.36506308237735785,0.6716450594154041,0.941622190754419,0.4368910489389077,0.22682673781081214
0.46507431134459765,0.35199270787624526,0.6685242491758013,0.9509699334625508,0.4467409832175171,0.22027408609910368
0.46038550108490606,0.3394975719064365,0.6656612407115169,0.9594803017838727,0.45697712831740855,0.21429043835198502
0.4574638762937456,0.32758482232816905,0.6630780206324562,0.9671417950912671,0.46733773887289537,0.2088985201844119
0.4563024478617537,0.31625916679899907,0.6607838532272513,0.9739516134280152,0.47754216521827086,0.20410636788056205
0.4568555695824796,0.3055242813346993,0.6587747085167049,0.9799147759203608,0.4873050252046908,0.19990871396002508
0.45904293582448286,0.295383204420517,0.6570334238350702,0.9850431501763307,0.49635070228165257,0.19628881962351602
0.4627543705919081,0.285838011142467,0.6555306850271432,0.9893544323116633,0.504427322076415,0.19322062714805435
0.46785509314378043,0.276889098315295,0.6542268580915616,0.9928711079857655,0.511319379672751,0.19067111236586753
0.4741911742890476,0.26853440345618373,0.6530746357437645,0.9956194130855105,0.5168582624308021,0.18860272836072758
0.48159494436489353,0.26076883347305074,0.6520223910309105,0.9976283008748382,0.5209300359452183,0.18697584386429736
0.48989017253027767,0.2535841021488351,0.6510180581282088,0.9989284131351962,0.5234800276234138,0.18575109135762094
0.49889690018963784,0.24696908014295346,0.6500132958156142,0.9995510484840053,0.5245139440920409,0.18489154904682917
0.5084358715518742,0.2409106595463385,0.6489676389659446,0.9995271235346964,0.5240954829493343,0.1843646869548283
0.5183325543433637,0.2353950390990401,0.6478523140712927,0.9988861327670138,0.522340631605912,0.18414401048538165
0.5284207775458597,0.23040925682933575,0.6466533913614184,0.9976551305847765,0.5194090698358058,0.1842103359406465
0.5385460267500978,0.2259427427256228,0.6453739713107465,0.9958577823272248,0.5154932914180862,0.18455263328318516
0.5485684300214798,0.22198864082863795,0.6440351576254255,0.993513556875208,0.5108062179092646,0.18516837409488265
0.5583654398751265,0.2185446602111693,0.6426756497093997,0.9906371577217555,0.5055681804203426,0.1860633295659495
0.5678341749832353,0.21561325658760383,0.6413498899610917,0.9872383070202893,0.499994183255536,0.18725077667799295
0.5768933362296131,0.21320101632331495,0.6401248174723765,0.9833220031412612,0.4942823313424323,0.1887500922601262
0.5854845652022995,0.21131720504699955,0.6390754003623513,0.9788893622203269,0.48860420232181123,0.1905847451873031
0.593573079382501,0.2099715443311143,0.6382792335590736,0.9739391249641807,0.48309778089369393,0.19277973640629176
0.6011474066449903,0.20917138105674746,0.6378105866130784,0.9684698604935787,0.47786336025840487,0.19535858311638038
0.6082180595922108,0.2089185038113537,0.6377343570937334,0.9624828306680259,0.47296257075887344,0.19833999425725313
0.6148150416550969,0.20920592835740423,0.6381004209611433,0.9559853953848163,0.46842043984276976,0.20173443504410357
0.6209841614165416,0.21001501095649716,0.6389388662257864,0.9489947488197403,0.4642301421890828,0.20554082307427618
0.626782244033215,0.21131324790659833,0.6402565476441061,0.9415416880083238,0.4603598854028144,0.20974363121964457
0.6322714589622971,0.21305307927389602,0.6420353093301763,0.9336740399126384,0.4567612133610478,0.21431068669499967
0.6375131172876121,0.2151719357025103,0.6442320941576618,0.9254593233838657,0.45337790990822874,0.21919194555375493
0.6425614125843421,0.2175936548419653,0.6467810027761839,0.9169862100092165,0.45015465835333013,0.22431948307163613
0.6474576677968981,0.22023125795266707,0.6495971935864866,0.9083643826469141,0.4470446591619424,0.22960887103169367
0.6522256888609123,0.22299093083764157,0.6525823434636465,0.8997224789929679,0.4440155252766848,0.2349620139294862
0.6568687983654643,0.22577691220532684,0.6556312343102562,0.8912039513009541,0.44105295195030847,0.2402713923688313
