x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5838582044000733,0.053438432477368486,0.5541668501421971,0.23626824483479208,0.27025037480871256,0.8780200059820866
0.6039309640538841,0.07457402937429604,0.5536620255143059,0.2272542379463744,0.25904811939084793,0.8650879300672011
0.6219756029332084,0.09891907446064077,0.5543022239956038,0.22293558917853043,0.2506525723113822,0.847009072914923
0.6375742807730024,0.1260448715410792,0.5559710713312126,0.22338932290367314,0.24531649446571546,0.8241015100470928
0.650450601507393,0.1554970390777034,0.5585398826731415,0.22857996387636936,0.24318709356485574,0.7967714555842234
0.6604773299659925,0.1868221563860109,0.5618803971232654,0.23836985903475258,0.24430669553729692,0.7654942083516946
0.6676759869776924,0.21959288914118455,0.5658767017070343,0.25253233993340496,0.24861767812894692,0.7307948967226646
0.6722083878862036,0.2534296892880773,0.570435383618859,0.2707665144404829,0.25597103293681883,0.6932303696187306
0.6743606428832936,0.2880174312917711,0.5754931139596462,0.29271251874455534,0.2661377818342067,0.6533732942559454
0.6745205590710783,0.32311572553041973,0.5810210809727552,0.31796618095244467,0.2788223880594252,0.61179917238952
0.6731497500854771,0.3585621129978501,0.5870259386540729,0.34609223268288375,0.2936772735356002,0.5690766118673102
0.6707520501440454,0.3942678623479634,0.5935471994926618,0.3766354392878559,0.31031758183510694,0.5257608240009014
0.6678400311838484,0.43020662798208187,0.6006512603704899,0.4091292847201934,0.3283354072255808,0.48238999056548065
0.6649015251377477,0.4663967535283937,0.608422492151739,0.44310212423418527,0.34731283798548696,0.439483882247781
0.662368054221008,0.5028784870605625,0.6169520322905209,0.4780809870626103,0.36683332708945027,0.3975439309071903
0.6605869710235112,0.5396877834551679,0.6263250846893825,0.5135934523050661,0.3864910929254035,0.3570538709317911
0.6597989123710997,0.5768286794486194,0.636607643868953,0.5491682162695998,0.40589845195484636,0.3184800720144338
0.660121885650396,0.6142464165932696,0.6478336161433514,0.5843351028476221,0.4246911776302126,0.2822707810213592
0.66154294677599,0.6518035400918454,0.6599933067675854,0.6186253284441663,0.44253214859119644,0.2488536618517137
0.6639180119702923,0.6892611073712032,0.6730241794953721,0.651572812794833,0.4591136785609914,0.21863125159645508
0.6669798909606657,0.7262668965159471,0.6868046766992628,0.6827172258339321,0.47415899775532633,0.19197421750955246
0.6703541596769297,0.7623521168486231,0.7011517194438732,0.7116092842254866,0.4874233728210732,0.16921257890973798
0.6735820305975109,0.7969376065435798,0.7158222950241024,0.737818571315401,0.4986953069655122,0.15062532744641458
0.6761489540512436,0.8293498791137315,0.7305192938188633,0.7609438692004314,0.5077981582257018,0.13642911582414394
0.6775173192655591,0.8588466850890348,0.7449014891472368,0.7806256843744571,0.5145923626123038,0.12676686951123212
0.6771613432520234,0.8846510288334801,0.7585972763471682,0.7965603453987697,0.5189782669383127,0.12169729260971168
0.6746020588880304,0.9059918716768007,0.7712215155470907,0.808514779986949,0.520899384768101,0.12118627737101713
0.6694402559968833,0.9221491141830639,0.7823945731442526,0.8163408665891151,0.5203457116765772,0.1251011818654201
0.6613852996706718,0.9324999363198763,0.7917624474438764,0.8199881254889486,0.5173565962044391,0.13320881304561946
0.6502779498495356,0.9365632354728397,0.7990167120189707,0.8195134845313732,0.5120225808242188,0.14517774976095074
0.6361056284726835,0.9340387822097216,0.803912932826386,0.8150869353843634,0.5044856175819467,0.16058537454455704
0.619009010393156,0.9248378439651219,0.80628622603966,0.8069920894034466,0.49493713286867075,0.17892967134998344
0.5992793291628201,0.9091024225681316,0.8060627325952477,0.795620939899406,0.48361356308491826,0.19964550975775333
0.5773463598012812,0.8872109079982246,0.8032659959970264,0.7814625226320999,0.4707891966656898,0.22212479792269316
0.5537576340576822,0.8597688407985485,0.7980175374706663,0.7650856127504352,0.4567664185103086,0.24573957119516684
0.5291500229622103,0.8275845489490096,0.7905313134891134,0.74711607117973,0.44186373419123787,0.2698668149943571
0.5042153494702936,0.7916306095471,0.7811021918468266,0.7282099187715613,0.4264022232863513,0.2939136212269374
0.4796621349719847,0.7529932907153755,0.7700890616900868,0.7090236323943229,0.4106913027882711,0.317341165945439
0.4561759050098871,0.7128132512695858,0.7578936607367596,0.6901834845165095,0.39501484416214633,0.33968598581214804
0.4343806545538672,0.6722217062601329,0.7449366153669816,0.6722559518601906,0.37961875806875434,0.36057713006588105
0.41480408128841006,0.6322769012952764,0.7316325017189336,0.6557212718877957,0.3647011239116671,0.37974797395577564
0.39784902461175203,0.5939059881832448,0.7183659077296355,0.6409521110317186,0.3504057920247845,0.39704179234034626
0.38377319628483597,0.5578571951841544,0.7054704754918772,0.6281990212125392,0.33682013032001007,0.4124105938411801
0.37267876499512065,0.5246665091252825,0.6932127123515777,0.6175839112976712,0.3239772415533117,0.42590718431105046
0.36451268312182794,0.49464194999393163,0.6817819776466995,0.6091021729461622,0.3118625694095991,0.4376709338828591
0.359077854819916,0.46786698702871576,0.6712875002867916,0.6026334158793489,0.30042437742121225,0.44790822869336216
0.3560543892388904,0.4442228351555095,0.6617626024582031,0.5979600393842608,0.289587166568506,0.4568690559912911
0.3550293237686048,0.4234274451320216,0.6531755588687155,0.5947921584159143,0.2792667404203283,0.4648215566771018
0.35553241372960764,0.40508716045035037,0.6454457878148891,0.5927967834709853,0.2693853750342308,0.4720266396458367
0.3570749487257312,0.38875548053491016,0.6384634385562246,0.591628693031372,0.2598854434130716,0.4787148487724892
0.3591881552293628,0.37399236339600866,0.6321099982775846,0.5909601986719474,0.2507399100815063,0.48506757527017075
