x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37263175919172387,0.49211600170896774,0.6314314206682127,0.7075545366859942,0.375276175529931,0.3362849922086852
0.374822766557076,0.4999404872082093,0.6465243391657568,0.7004702720070123,0.3642075977693121,0.34272245561230263
0.38020307069669196,0.5076499877963738,0.6598137598786346,0.6924278934122969,0.3528842671431063,0.3493005870604929
0.3885862585227335,0.5153425045032863,0.6712816025785383,0.6838100459514599,0.3414969441939629,0.355914730763265
0.39966782204048307,0.5231291822302068,0.6810052927747197,0.6750205901069347,0.3301929553671509,0.36248392366300863
0.41303718098120745,0.531120765706574,0.6891400406736482,0.6664638398546875,0.3190704979747112,0.36895093147768815
0.4281948562202936,0.5394147583416762,0.6958984721770127,0.6585259678794851,0.30817631348863483,0.375281217436597
0.4445740091729497,0.5480842007012109,0.7015291005958036,0.6515596644570719,0.2975070057709346,0.38146092963200484
0.46156534369789187,0.5571687931616227,0.70629502071391,0.6458727150037943,0.2870140559339254,0.3874940006369881
0.4785441844103271,0.5666688618104229,0.7104540329209388,0.6417207230903211,0.27661234932574597,0.39339846253331656
0.4948984119463959,0.576542427655772,0.7142411850118557,0.6393037940073116,0.2661917966513201,0.39920209474957924
0.5100558641622217,0.5867054049737846,0.7178544728900207,0.6387666456213343,0.25563141397174494,0.4049375427386424
0.5235098125467773,0.597034740800622,0.721444186877522,0.6402013560948703,0.24481503779290056,0.41063707249129955
0.5348412011886333,0.607374126379031,0.7251061429874702,0.6436518091978974,0.2336477028554025,0.4163271574670933
0.5437364919193457,0.6175417711581843,0.7288788105501102,0.6491188632657273,0.2220716112191027,0.4220231274767605
0.5500001880322686,0.6273396351712701,0.7327441479345284,0.6565653443377488,0.2100805796808637,0.42772413895187134
0.5535613983029116,0.6365634670569236,0.7366317925426394,0.6659201329851279,0.19773187434270975,0.43340874778458705
0.5544741354672308,0.6450129902488503,0.7404261226891466,0.6770808553848372,0.18515442976304594,0.4390313743211211
0.5529113972638513,0.6525016140227996,0.7439756178921515,0.6899149744619594,0.17255260626200403,0.4445199404858905
0.5491534297694453,0.6588651125096661,0.7471038889769107,0.704259375642525,0.1602048599458061,0.4497749278730389
0.5435708980933915,0.6639688058564794,0.7496217272364218,0.7199188228656199,0.14845697929994575,0.45467005110161884
0.536603966637506,0.6677128856347156,0.7513395286692779,0.7366638950927888,0.1377098688659919,0.459054662988252
0.5287385021308041,0.6700356439728606,0.7520794804199876,0.7542291771254755,0.1284022190767585,0.4627579096551117
0.5204807450212156,0.6709144862389329,0.7516869471975473,0.7723125529016733,0.12098877184607416,0.4655945394425737
0.512331842356228,0.6703647251122337,0.7500405610422737,0.790576424182056,0.11591525020451947,0.46737214654984327
0.5047635983268504,0.6684362655285333,0.7470605942166075,0.8086515510295439,0.1135913406342475,0.4678995076877796
0.4981966835517255,0.6652083924079419,0.7427152787599915,0.8261439903470045,0.11436337124849637,0.4669955580438684
0.49298236236229265,0.6607829643689384,0.7370248247096448,0.8426453116594437,0.11848849120168756,0.4644984624894141
0.4893885639007534,0.6552763954788114,0.7300629802799191,0.8577459202700922,0.1261122040006355,0.4602741798867847
0.4875908549198221,0.6488108723746389,0.7219560702248018,0.8710509486016059,0.137251023338326,0.45422390198762946
0.4876685874237419,0.6415053045179007,0.7128795424513515,0.8821978232224965,0.15178179711440126,0.44628978083522947
0.4896062094462381,0.6334665391515657,0.7030521471258339,0.8908743157241292,0.16943888666108847,0.4364584435383615
0.49329945706858647,0.6247813873000662,0.6927279662248127,0.896835676554837,0.18981990906725277,0.42476193028168185
0.4985659023447181,0.6155099998474964,0.6821866033540096,0.8999193630812405,0.2124001782145355,0.4112758751011222
0.5051591243722118,0.6056810998869582,0.6717219314123954,0.9000559284212121,0.236555353064195,0.3961149686991532
0.5127856059125895,0.5952895156937191,0.661629875937759,0.8972748454501062,0.26159116688888817,0.37942598273973976
0.5211233401170184,0.5842963649762963,0.6521957802149629,0.8917043952787149,0.2867785207190164,0.3613788755432802
0.5298410638823079,0.5726321139741243,0.6436819489842704,0.8835652294613148,0.3113917312136018,0.34215671655968877
0.5386170179988484,0.5602025750917508,0.6363159948373964,0.8731577819434615,0.3347473762612229,0.32194533662080554
0.5471561708263384,0.5468977175602673,0.6302806092080031,0.8608443077027731,0.35624102056193685,0.3009237087315799
0.5552049324945173,0.5326029540691122,0.6257053432160297,0.8470268971563598,0.3753791543774057,0.2792560694325282
0.5625625304646931,0.5172123432650124,0.6226609092371519,0.8321232910350974,0.3918039506645587,0.2570866891510711
0.5690884130005032,0.5006429282329504,0.621156401250059,0.8165426345113128,0.4053089288825359,0.23453798601082881
0.5747052903588699,0.48284923284497755,0.6211396833069892,0.8006634077109377,0.4158442782511426,0.2117123571680993
0.5793977062393149,0.4638367821266464,0.6225010170010393,0.7848156173406563,0.4235113912829969,0.1886976937743957
0.5832063413703793,0.44367342175550334,0.6250798002381704,0.7692689227092616,0.4285470270594429,0.16557608263109236
0.5862185688563485,0.4224972070644347,0.6286740837192369,0.7542277228548885,0.4312983896476818,0.14243472490587275
0.5885560835798486,0.40051973213277564,0.6330523332706246,0.7398334084465622,0.4321911925409549,0.1193776758354257
0.5903606878118859,0.37802398778609925,0.6379667315231969,0.7261730743053034,0.43169340969776687,0.09653669136733524
0.5917795022517564,0.35535617827469496,0.6431671770522442,0.713293113918438,0.43027782170407325,0.07407932060312843
0.5929509569317714,0.33291138358725586,0.6484150568152723,0.7012154086140502,0.4283866018532761,0.052212461294764825
