x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17588034253443985,0.4831774202443183,0.278877240992961,0.6217685317763809,0.8179751694881041,0.3537959947432731
0.18322576597926649,0.5075838732385419,0.24983218450619016,0.6330781028386596,0.8320531798463779,0.3142420389363702
0.19476463392710444,0.5324867148924378,0.2211749939535943,0.6448355173600713,0.8460749828970829,0.2768111693990789
0.21054381452957666,0.558021229075692,0.19385176585409233,0.6573193507954791,0.8599101974647102,0.24192486933240887
0.23050807343875737,0.5842675510709218,0.16881739686253616,0.6707720411294854,0.8734221070602038,0.20999331386495754
0.2544864710890273,0.611233941432496,0.14700347825025292,0.6853814459037978,0.8864638787115124,0.1814097574087259
0.2821845002951221,0.6388435405952799,0.1292833038277564,0.7012651770640942,0.8988755254385628,0.15654258122537806
0.313182895781701,0.6669254645315246,0.11643512816497563,0.718458514870535,0.9104821637903096,0.13572524808760483
0.3469435611157901,0.6952109426193285,0.1091052435389089,0.7369065502947767,0.9210940201912126,0.11924463535316353
0.38282253324639326,0.7233349953083292,0.10777281321673307,0.7564610211668892,0.9305084987823309,0.10732841915598858
0.4200893866734548,0.7508439032386921,0.11271865336700256,0.7768820944484859,0.9385144498082529,0.10013234404686484
0.4579520129479086,0.77720843701779,0.12400025247422701,0.7978451113738039,0.944898584748242,0.0977283193130676
0.49558533575102126,0.8018425079830761,0.14143522544229364,0.8189520625215667,0.9494537873667763,0.10009432352164971
0.5321622667198687,0.8241265793959177,0.16459510645920233,0.8397473075511761,0.9519888844217524,0.10710706509627682
0.5668850897673483,0.8434348628529448,0.19281089594305423,0.859736812976468,0.9523392812669524,0.1185382368618296
0.5990154855679821,0.8591650372595815,0.22519111734208297,0.8784099659289326,0.9503777497682481,0.13405502036300035
0.6279015632940481,0.8707689896823954,0.26065235151259497,0.895262847509386,0.9460245897887034,0.1532252513598149
0.6530005317765297,0.8777829102808771,0.29796135642173405,0.909821729971124,0.9392563781203797,0.1755273668512164
0.673895986134037,0.8798549960439725,0.33578701444169917,0.9216655089915525,0.9301125726578428,0.2003649365675168
0.6903091724337526,0.8767690441715639,0.3727595494637039,0.9304458033140187,0.918699352294823,0.2270852615801643
0.7021039851282798,0.8684623530955307,0.407533791106302,0.9359035521266227,0.9051902369931116,0.25500122431311767
0.7092858163043912,0.8550365970501844,0.43885279588052756,0.9378811136916464,0.8898232358486423,0.28341532187902624
0.7119946857830931,0.8367606901858488,0.4656079150703292,0.936329109867271,0.8728944985498219,0.3116446295497525
0.7104933201574303,0.8140650917039981,0.48689145866832556,0.9313075584594117,0.8547486802264457,0.33904533979775575
0.7051510111380245,0.7875275002879815,0.5020384554531807,0.9229811729120202,0.8357664537880151,0.3650355148968686
0.696424173674852,0.7578504142882762,0.5106546397844797,0.9116090675702202,0.8163498010888927,0.3891147803853338
0.6848345552158798,0.7258315599188796,0.5126286713204243,0.897529465258894,0.7969058707941826,0.4108798678488102
0.6709460373503354,0.6923286777779813,0.5081276583784199,0.8811403396100785,0.777830296318817,0.4300351760570982
0.6553409395188212,0.6582205737704541,0.4975762344522864,0.8628772146858338,0.7594909153907446,0.44639784048740416
0.6385966983948415,0.6243666525365328,0.4816206424059683,0.8431895671803328,0.7422128215231767,0.4598971586105744
0.6212637668533828,0.5915673335236898,0.46108041674811256,0.8225174122190805,0.7262656087237822,0.47056858479553226
0.6038455556665885,0.5605277825807674,0.436891225662659,0.8012696863792869,0.7118535491914223,0.47854285619378517
0.5867812225244025,0.5318272644834879,0.41004315305787936,0.7798059598564839,0.699109277231777,0.48403111282097544
0.5704320816826852,0.5058961326211505,0.38151909372026305,0.7584228089810574,0.6880913507159961,0.48730710822772993
0.5550723428076273,0.48300202980386475,0.3522379506871124,0.7373458637512568,0.6787858348948433,0.4886877542048619
0.5408847670862231,0.46324629785935123,0.3230069402452153,0.716728125075393,0.6711118137915641,0.4885132935272627
0.5279616334452674,0.4465709128662279,0.2944865362358597,0.6966546453740039,0.6649304937038782,0.48712834642257197
0.5163111274262008,0.4327755169560073,0.26717046655618903,0.677153116593418,0.6600573338473177,0.4848649351274261
0.5058689028677463,0.42154335500851586,0.24138179128377965,0.6582093534376838,0.6562764334782298,0.4820283702944554
0.49651414157358925,0.4124742009799511,0.2172845569179769,0.6397861462275265,0.653356235858432,0.4788866036774757
0.4880889856899355,0.40512173461723455,0.1949089750650132,0.6218435412844456,0.6510654902462027,0.4756633391808651
0.48041979449664995,0.39903236695437017,0.17418667456646453,0.6043583414386745,0.649188356563483,0.47253487782987563
0.473338345586142,0.3937822712204254,0.1549914867221007,0.5873405543407377,0.6475375552973798,0.46963038093051007
0.4667009269101766,0.38900940479982116,0.1371805957668172,0.5708446893165531,0.6459645670118691,0.4670349969288216
