x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7243731027739143,0.189872219903941,0.756797665584411,0.3463301717934186,0.4261607247163816,0.5855446156112926
0.7103055073239918,0.18319045494678957,0.7492247243253739,0.33031261623508157,0.42643637042278365,0.5950455374445955
0.6938472120564638,0.17772954911776057,0.7422005636902368,0.3143726883238151,0.42566659228192616,0.603413843854598
0.6750798966978412,0.17365136786396307,0.7358731906289936,0.2989448196308117,0.42389053683517364,0.6104258237552961
0.6542003788631368,0.17108079559222183,0.730384348362695,0.2844824156760378,0.42119027951353716,0.6158646144941317
0.631521787508084,0.17010376343733508,0.72586620710827,0.2714470430664767,0.4176906834227801,0.6195230373722282
0.6074681631095896,0.17076784399306003,0.722437647608946,0.26029672358327594,0.4135569714210423,0.6212061259346401
0.5825622507059587,0.17308534533184378,0.7202001887361538,0.2514735215431518,0.40898984783162945,0.6207335532817916
0.5574066891372402,0.17703863709092993,0.7192336916106481,0.24539068123795432,0.4042181631176132,0.6179421981692178
0.5326592656437289,0.18258725036506973,0.7195920531828139,0.24241964788932485,0.39948929596862354,0.612689089844219
0.5090033662502522,0.1896761264527428,0.7212991712763935,0.24287737978981505,0.3950576196689167,0.6048549362137168
0.4871151724802036,0.19824426277180157,0.7243455105712651,0.2470144217548032,0.39117160750871854,0.5943483703161418
0.46762949674956544,0.20823293157591763,0.7286856165371017,0.2550042514999339,0.38806029774132267,0.5811109509517031
0.45110637786642777,0.2195926396208772,0.734236906501442,0.2669344231790687,0.38591996430304737,0.5651228327043927
0.4380006461118456,0.23228806153028073,0.740880012125112,0.2828000104284524,0.3849019089074046,0.5464088891138351
0.4286365954043059,0.24630031773915553,0.7484608579614341,0.3024997922898558,0.3851022903948923,0.5250449429009124
0.42318966095583,0.2616261747316617,0.75679454294924,0.3258355303112876,0.3865548308296535,0.5011636421959051
0.4216766011535295,0.27827400938036717,0.765670955627195,0.3525145585914216,0.38922708392441246,0.4749594345957124
0.4239551429365395,0.29625668264256616,0.7748619121445066,0.3821557585232585,0.39302072658941306,0.4466920429981558
0.4297334050542115,0.3155817871540779,0.7841294726842096,0.4142988270815178,0.3977760529694072,0.41668784729788116
0.4385887092390906,0.3362400406943854,0.793234980460816,0.4484165837737428,0.4032805333265462,0.3853386293587074
0.44999467980199576,0.358192863260975,0.801948290098381,0.4839299091145847,0.40928097389877005,0.3530972460884481
0.4633548758239795,0.3813603701508301,0.8100566180058243,0.520224777766377,0.4154985077785556,0.3204699531626309
0.4780406544523836,0.4056111107668191,0.8173724613072474,0.5566707509261858,0.42164539051719546,0.2880053015631179
0.4934305801352106,0.4307548627007975,0.8237400941571761,0.5926402302926711,0.4274423943836284,0.2562797579992953
0.508948513097724,0.45653964164739286,0.8290402561574888,0.6275277512111538,0.43263551307896325,0.22588044246963646
0.5240975556074606,0.48265380956468074,0.8331927878351214,0.6607686026426416,0.43701071701820376,0.19738561350837963
0.5384873125305251,0.5087337684368678,0.8361571298106114,0.6918561004143279,0.4404056406631204,0.17134374509380768
0.551852418986357,0.5343772402271114,0.8379307700789994,0.7203568996604224,0.44271732934781416,0.14825221063539074
0.5640609680699192,0.5591615926175911,0.8385458816105406,0.7459238038064352,0.44390550417189545,0.1285367031602072
0.575112283103726,0.5826661225963636,0.838064524988537,0.7683056034861163,0.443991190837432,0.11253256484568422
0.5851243550539763,0.6044967103286316,0.836572885222844,0.787353554920043,0.4430509656131023,0.1004691663854711
0.594312131278026,0.6243108606607837,0.8341750592130515,0.8030241832087643,0.44120745898541125,0.092458365949359
0.6029586192718512,0.6418409122395593,0.8309869063679979,0.8153781760927754,0.4386170853131827,0.08848789316280156
0.6113813862369077,0.6569131582333361,0.8271304206505549,0.824575226694926,0.4354561997805706,0.08842025555153915
0.6198974318970703,0.6694608160165442,0.8227289840191898,0.8308648010687157,0.431906995623278,0.09199746791713703
0.6287895462899686,0.6795292128267566,0.8179037296764562,0.8345729597228161,0.42814443055656726,0.09885157721437172
0.6382771177133828,0.6872722020587035,0.8127710930532847,0.8360855601450469,0.4243253116186196,0.10852061670651435
0.6484939362148784,0.692939645064043,0.8074414755927568,0.8358284110620047,0.4205803877504589,0.1204692938369035
0.6594748791006806,0.6968567141178978,0.8020188083475731,0.8342452292838901,0.41700992956428734,0.13411341561600243
0.6711525253725317,0.6993966989957247,0.7966006954753486,0.8317745435151229,0.4136828583123127,0.1488468003878236
0.6833638037520825,0.7009498224977921,0.7912787558228197,0.8288269591665325,0.41063907146165807,0.1640692297725863
0.6958658243309642,0.701891174981564,0.7861387740735735,0.8257643944836834,0.40789425323453365,0.17921387073428618
