x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5656350625317348,0.7844335945289534,0.7444852856560514,0.49702372400890693,0.37919672257241593,0.23214315301091887
0.547552771606151,0.7973922837542075,0.7629656223079858,0.5223803254761856,0.384641063270571,0.23908750138293933
0.5301354757035408,0.8073333411600156,0.7801237546160249,0.5506326100279894,0.3894113945556482,0.24989016285199397
0.5142039637872489,0.8138362949493722,0.7955147593988959,0.5808783523396378,0.393467831413445,0.2641014495275437
0.5005012150619631,0.8165406666662218,0.8087281231904303,0.6121194108615664,0.39677535088362087,0.2811674729035726
0.48965295445265367,0.8151701119277485,0.8194037416796854,0.6433096872773615,0.39930386979367344,0.3004490778921046
0.4821346525182135,0.8095541865830529,0.8272467875709769,0.6734052566726032,0.40102877004438403,0.321244486434773
0.4782470274216877,0.7996463015942314,0.8320408282155497,0.7014139614107063,0.40193171691541274,0.342814851668111
0.47810162432827025,0.7855366007436378,0.8336586068581032,0.7264417987524275,0.4020015895846323,0.3644117310804623
0.4816174525221373,0.7674587515794927,0.832069953507216,0.7477336240447732,0.4012353403816826,0.38530532847892385
0.48852898503784303,0.7457899658133788,0.8273463655878822,0.7647060283957491,0.3996386191421525,0.40481224642025954
0.49840510949005207,0.7210439401281412,0.8196618965544221,0.7769707136898716,0.39722603856235655,0.4223214470251684
0.5106779071094982,0.6938568084274938,0.8092901132602585,0.7843472518854634,0.394021011318765,0.43731714962899376
0.5246794773173817,0.6649665969319776,0.7965970290110231,0.7868647461537288,0.39005515427819976,0.44939750300067866
0.5396844643874316,0.6351870494718915,0.7820300855088856,0.784752569914103,0.3853673227764276,0.45828805624699964
0.554955523670374,0.6053770190568911,0.7661034375068928,0.7784210048239095,0.3800024014774202,0.46384930805271907
0.5697887228493568,0.5764068839102063,0.7493799807720742,0.7684331888819118,0.3740100304190575,0.4660779246835436
0.5835558335653657,0.5491236267767918,0.7324507468350308,0.7554702823704295,0.3674434786461499,0.465101564266584
0.5957406421955118,0.5243163059026827,0.7159124556891704,0.740292129301783,0.360358887603025,0.461167605701116
0.6059667923733439,0.5026836407800279,0.7003441584456456,0.7236959103113464,0.3528150883022868,0.4546264306959232
0.6140152470542015,0.4848053373440157,0.6862840048904502,0.7064753345758934,0.3448741487583057,0.44591022249350526
0.6198301901236365,0.47111859279324275,0.6742072263792608,0.6893827997771781,0.33660273277599106,0.4355085024694598
0.6235130282982246,0.46190096105143713,0.6645064253112989,0.673096668801396,0.3280742526232229,0.42394180747823945
0.6253050436461783,0.45726044106047253,0.6574752042485461,0.6581953898592109,0.319371684248524,0.4117350034024097
0.6255601182728973,0.4571332889611434,0.6532960496200902,0.6451396536032177,0.31059079515223786,0.3993917271284356
0.6247097357583363,0.46128967044305336,0.6520332093858248,0.6342631756570282,0.30184342441096446,0.38737135036747206
0.6232230918837529,0.46934688005650493,0.6536310769722149,0.6257720605609081,0.29326036527399413,0.37606967156270216
0.6215655618673321,0.48078947839272496,0.6579183243890908,0.6197520908131298,0.2849933464216994,0.3658042801399009
0.6201589289636205,0.4949953527777611,0.6646177277195919,0.6161827387458187,0.2772155998112809,0.3568052194140402
0.6193466554429136,0.5112664077566382,0.6733613126425074,0.6149562610853186,0.27012054916380585,0.34921122321334264
0.6193670702696114,0.5288623514072204,0.6837101328047904,0.6158999398487317,0.2639182570806378,0.3430714414260503
0.6203366818457159,0.5470358735073315,0.695177697716679,0.6187994014312034,0.2588294283819463,0.3383522260975104
0.6222449473761655,0.565067420680207,0.707255808292368,0.6234209879754987,0.2550769741847518,0.3349482456330631
0.6249608133985908,0.5822977685170775,0.7194413562555547,0.6295313667594665,0.252875380951948,0.33269695000928184
0.6282502727981225,0.5981566755991352,0.7312625166263748,0.6369129254444824,0.25241838126006055,0.3313952399075586
0.6318031604879554,0.6121860809181375,0.7423027266733772,0.6453739814805971,0.25386566434159225,0.33081710697456784
0.6352665327270608,0.6240565728531203,0.7522209128864485,0.6547533897877957,0.25732956859189143,0.33073101445083963
0.6382813354395162,0.6335762091374435,0.7607666074373574,0.6649197135690805,0.2628628398110627,0.33091587444906595
0.6405187385142095,0.6406911929145761,0.7677888880868208,0.6757656750174506,0.2704485959553217,0.33117464162147076
0.6417125424253549,0.6454783941004666,0.7732384727801741,0.6871990734453486,0.2799935956307846,0.33134476913370065
0.641684462866316,0.6481302253989997,0.7771627843579592,0.699131701967334,0.29132575586912574,0.33130504397538113
0.6403598420105625,0.6489329090366502,0.779694343005057,0.7114679751300643,0.30419660725361397,0.330978614032252
0.6377723556638043,0.6482396673791411,0.7810334043879511,0.7240949783213323,0.31828902427307176,0.3303323168444563
0.6340574821509816,0.6464407961715702,0.7814262902631295,0.7368754622946964,0.33323014925976036,0.329372697275945
0.6294357415048648,0.6439328879721835,0.781141299194743,0.7496449481698194,0.3486089717264225,0.3281393374052748
0.6241878570679428,0.6410896206802685,0.7804443793501493,0.7622136132103716,0.36399757025136986,0.3266962985154926
