x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.902277563512441,0.1506708812843131,0.791028159493318,0.5520422035251468,0.4257876334883674,0.9369561799569617
0.9109100859930294,0.15641617709625852,0.7763611608185738,0.5421982024378147,0.42620997872872063,0.9366710966599477
0.9182975584640221,0.16455636676601357,0.7625853943530522,0.5335002431108344,0.42597432428811627,0.9331719259454826
0.9242169104040391,0.17495778066847634,0.7498803786828272,0.5261908404321333,0.42518199394360173,0.9266027966522997
0.9284667117826818,0.18746194834981145,0.7383781035899031,0.5204489395851672,0.42395463624352775,0.9171562383470837
0.9308683264211335,0.2018944874523614,0.7281572832025781,0.5163754686789502,0.4224298195745937,0.9050614969444594
0.9312673877383629,0.2180727150613762,0.7192403107477225,0.513981974168959,0.4207564002064817,0.8905729826497887
0.9295358569982146,0.23581153789642964,0.7115933713946451,0.5131832941667497,0.41908984430795526,0.8739593820631901
0.9255747865915801,0.25492737058780873,0.7051300075302008,0.5137950732628539,0.4175876539976042,0.8554938312550354
0.9193177402319137,0.27524003002410824,0.6997182239258283,0.5155367077744252,0.4164050149074323,0.8354454104886444
0.9107346387362709,0.29657274357917884,0.6951909792931149,0.5180400386110235,0.41569075083185464,0.8140720959904736
0.8998356285306307,0.3187505766989141,0.6913596506611732,0.5208637908545255,0.41558364139731185,0.7916151991597541
0.8866744352944889,0.34159771992714655,0.6880297964422462,0.5235134098164599,0.4162091323137689,0.7682952450956249
0.871350590093041,0.3649341688220707,0.6850183040147494,0.52546558217747,0.4176764452716755,0.744309193016224
0.8540099172672105,0.38857237725054494,0.6821708100648145,0.5261963807860283,0.4200760763621093,0.7198288802346727
0.8348427612679019,0.41231446327778243,0.6793781477729992,0.5252116580818693,0.4234776584298044,0.6950005747796832
0.814079602233797,0.4359504984109596,0.6765905223202134,0.5220780618294023,0.42792815445838084,0.669945542766484
0.7919839550062995,0.4592583193305409,0.6738281584579184,0.5164528823605008,0.4334503463845754,0.644761566634064
0.76884274045591,0.4820051730968359,0.6711873079613813,0.5081108835330598,0.4400415870111079,0.6195253798861369
0.7449546298048193,0.5039513510363514,0.6688407499032716,0.4969663347181831,0.44767279208575356,0.5942960037336552
0.7206171549055733,0.524855793751224,0.6670322537031448,0.4830886547545322,0.4562876649239276,0.5691189730724086
0.6961136115900042,0.5444834718385848,0.6660648862292995,0.46671039758130756,0.4658021664704884,0.5440314178997452
0.6717009238354812,0.5626141764413406,0.6662835044361408,0.4482267391409092,0.4761042681453475,0.5190679190968656
0.6475996560118424,0.5790522030858929,0.6680522522026918,0.42818614145643974,0.4870540513163188,0.49426698571557415
0.6239872431907901,0.5936362930068935,0.6717283377604676,0.4072724382959868,0.49848424334893116,0.469677909686907
0.6009952547358635,0.6062491183976412,0.6776337679006996,0.38627916582406924,0.5102013030037964,0.4453676521455598
0.5787111300734976,0.6168255696030733,0.6860270194322944,0.3660775049799919,0.521987184325438,0.42142731542320594
0.5571843600330352,0.625359128146747,0.6970768034730218,0.3475796632669696,0.5336019149031886,0.3979776704344057
0.536436579077563,0.6319056911669808,0.7108400974806295,0.3316998590957905,0.5447871185579792,0.3751731556741783
0.5164745399657027,0.6365843479932864,0.7272464667434645,0.31931524675149825,0.5552705917680374,0.35320375554829136
0.4973045241442631,0.6395747918263274,0.7460903669310025,0.3112291115091182,0.5647720060286887,0.33229421387345714
0.4789464571625181,0.6411112683843486,0.7670326218829664,0.30813846495891445,0.573009754546571,0.3127001504359062
0.4614458972314078,0.6414732048788347,0.7896116306488347,0.31060779045901565,0.5797088922653072,0.2947008260106831
0.4448821780690371,0.640972909754512,0.8132641141883682,0.31905015650284396,0.58461003575143,0.2785885388316075
0.4293713225181474,0.6399409673415488,0.8373544177965173,0.3337162777964685,0.5874789979403016,0.26465492028780385
0.4150628822500016,0.6387101524676709,0.8612106036101415,0.35469142065310516,0.5881168374781602,0.2531747093691541
0.402130554501942,0.6375988398252728,0.8841648685690853,0.3818993913620107,0.5863699097962267,0.24438789740566064
0.39075720728886915,0.6368949660154162,0.9055952784492641,0.4151122872141126,0.5821394242545204,0.2384814155599809
0.38111571882964523,0.6368416078079319,0.9249654846799611,0.4539642991299265,0.5753899462047638,0.23557175379391676
0.3733477043281773,0.6376251634079173,0.9418590423063152,0.4979676886014677,0.5661562421518743,0.2356900191482667
0.36754266538322733,0.6393669665664623,0.9560052102289656,0.546529154674285,0.5545478575106315,0.2387709353933449
0.36372027153725367,0.6421189357327746,0.9672936984230128,0.5989651645710541,0.5407508462777431,0.24464713624382323
0.36181831613599247,0.6458635785311756,0.9757767095053463,0.6545154150896706,0.5250261458301747,0.2530498034188173
0.361688366356782,0.6505183576929369,0.9816577473644279,0.7123543543968974,0.5077042122444937,0.26361625710487363
0.3631002844496883,0.6559441037924099,0.9852679421837575,0.7716015224841387,0.48917570437578206,0.27590454517095814
0.3657557184603251,0.6619568593299346,0.9870319463369823,0.8313322308954499,0.4698782281841322,0.2894144415020354
0.3693094759650621,0.6683422826506717,0.9874266435159522,0.8905906485344897,0.4502794225183683,0.30361361144727667
0.37339656678198885,0.6748715492815396,0.9869368286213311,0.948407541812621,0.430856974783027,0.3179671036107148
