x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7804407765210037,0.5673052521466028,0.881007211574286,0.6533343687482414,0.4075864844658185,0.27873930705922584
0.7546605924671483,0.5496207883937294,0.8789149102490036,0.6380895309876521,0.39462886330001895,0.2817446557002435
0.7248120720526123,0.5327244636957879,0.8739171240525171,0.6213211199764693,0.3816624166000773,0.2850909714659583
0.6922851722875516,0.5169207003154701,0.8662355162524912,0.60329801413718,0.36888521353115256,0.2890099412354761
0.6585463214261151,0.5024793019340702,0.8561851401414243,0.5842811144020739,0.3564794959288778,0.2936712784210747
0.625071529305358,0.4896280655481763,0.8441599550408687,0.5645107422703795,0.3446034055207812,0.299175503486302
0.5932800361539012,0.4785468482907198,0.8306159501611903,0.5441979988620957,0.3333849791882594,0.3055518347466472
0.5644717727779115,0.46936336472631585,0.8160526158332397,0.5235206669218688,0.32291878276732666,0.3127609230149308
0.539771714182124,0.46215089585629776,0.8009934625900067,0.5026237732496174,0.31326532663401885,0.3207018767130794
0.5200838477094218,0.4569279892691055,0.7859662330494781,0.4816244581560631,0.3044531709068424,0.329222793082188
0.5060569620610061,0.45366012761089275,0.771483395180067,0.46062036643028087,0.29648340361197795,0.3381338452557538
0.4980638216272047,0.45226324605932977,0.7580234600199178,0.43970042230650036,0.289335979562444,0.3472218789892017
0.4961945565917355,0.45260889381349095,0.7460136382399014,0.4189566126133578,0.282977256564051,0.35626544731183746
0.5002643149227285,0.45453076345660026,0.7358143375266175,0.39849530034296693,0.27736797095741755,0.365049252981153
0.5098344331810148,0.4578322577505566,0.7277059998343105,0.37844663493998104,0.27247086419088695,0.37337707073055204
0.524245635732937,0.46229472715451175,0.7218787724646581,0.35897081149427407,0.2682572089641338,0.38108237453485194
0.542661111485097,0.46768599340752476,0.7184254853549806,0.34026024119202647,0.2647115852172342,0.3880360880195934
0.5641167844452395,0.4737687745829626,0.7173383545758991,0.3225371006987425,0.2618344155226191,0.3941510958387469
0.5875757234047156,0.48030864450277727,0.7185097373449697,0.3060461906544265,0.25964197425267743,0.39938338669533413
0.6119834522173494,0.4870811935270739,0.7217371205992501,0.2910435099277103,0.2581638192909673,0.40372993087758857
0.636320940280899,0.49387810758724937,0.7267323341080696,0.27778139817419,0.2574378401903376,0.4072236133573631
0.659652275522261,0.5005119466832806,0.7331347488404903,0.2664914727658678,0.2575033521537305,0.4099257352710549
0.6811644388131072,0.5068194811175114,0.7405279679373691,0.257366851930005,0.2583928705791315,0.4119167511361221
0.700197184962738,0.5126635307935916,0.7484592633972019,0.25054528812347576,0.2601233573048656,0.4132860176509761
0.7162617536320023,0.5179333460953798,0.7564607824669336,0.24609482023125903,0.26268782142896907,0.4141213860798839
0.7290479343288044,0.5225436629690831,0.7640713705072124,0.2440033891033073,0.26604817359599625,0.41449947059586967
0.7384198348035499,0.5264326533843529,0.7708577560073048,0.24417356039862925,0.2701301676842385,0.4144773692119726
0.7444014885535292,0.5295590679301474,0.7764338369030601,0.24642308609534533,0.2748211192121599,0.4140865049572269
0.7471541219770286,0.5318989221709092,0.7804769052754523,0.25049154605498636,0.279970873749847,0.413329098788599
0.7469474282792395,0.5334421053509801,0.7827398491974213,0.2560527858992594,0.28539622610625215,0.41217759135359305
0.7441275186535161,0.534189283454841,0.7830586638162903,0.2627323534080736,0.29088868294440146,0.4105771096822736
0.739084313567364,0.5341494254814789,0.7813549654680993,0.2701286790950309,0.2962251432699886,0.4084508408194796
0.7322209907395032,0.5333382025709974,0.7776336000478395,0.27783639016808404,0.3011807712950007,0.4057079424044295
0.7239277364021662,0.5317773989702935,0.7719758308236337,0.2854699257334552,0.3055430834731274,0.4022534061282507
0.7145614891328762,0.52949534069561,0.7645289396501533,0.2926855589143603,0.309126093144878,0.3979991096830299
0.7044326760250432,0.526528205028713,0.7554933394861548,0.29920003911621396,0.31178327484242285,0.39287516117019883
0.6937991879661108,0.5229219375072596,0.7451084426659657,0.30480434053983857,0.3134181414883356,0.38684056996198474
0.6828670999058327,0.5187343900726833,0.7336385376197396,0.30937142141727675,0.31399137780194014,0.3798922797218387
0.6717969879943049,0.5140372211330867,0.7213597913173097,0.3128574280931747,0.3135237375110999,0.37207167859544443
0.6607141943729613,0.5089170791797634,0.7085492282626171,0.3152963726140473,0.31209427377222965,0.36346785919253327
0.6497210922096964,0.5034756347339705,0.6954761706382275,0.31678891688599825,0.30983390286767803,0.3542171314633037
0.6389093364291902,0.49782813204105275,0.6823962063887045,0.3174864516194651,0.30691476137975254,0.34449858273672757
0.6283702521768936,0.4921002947717435,0.6695473435573035,0.31757210640995304,0.3035362591390874,0.3345258119362027
0.6182018897702605,0.4864236229294292,0.6571476767632214,0.31724061773190093,0.29990910286954764,0.3245353138837361
