x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6007440666244589,0.5553618399565353,0.8313099350200036,0.6272059787553059,0.38847204362545246,0.5590476312107214
0.6030938148251945,0.525092217200729,0.8229903905043339,0.6351516698908929,0.3773181642631276,0.5686855482376085
0.598732998665568,0.4973838097394091,0.8121108287157175,0.6417181750276995,0.3657501106068839,0.5761856949597828
0.5877494042118884,0.47314499946184085,0.7991670530127059,0.6465270378147349,0.35375592748354173,0.5819058650704841
0.5706209997609071,0.45314141163838095,0.7847889373145812,0.6492684125051418,0.3413298435273604,0.5862549139758002
0.548178463061559,0.4379628121689165,0.7697042929958463,0.6497173583209402,0.3284732322895887,0.5896705198124973
0.5215479938164833,0.4279997432484927,0.7546961533442385,0.6477468613834915,0.31519557631992945,0.5925966177763072
0.49207900971736385,0.42343089747036045,0.7405563494348388,0.643336966758543,0.3015155802426635,0.5954615631084086
0.461262046534372,0.4242215581730871,0.7280384767189986,0.6365795462292964,0.28746252403150535,0.5986580248848287
0.4306424906131713,0.4301327680989534,0.7178133496983309,0.6276783884651255,0.2730778735309923,0.6025255081807659
0.40173567260347576,0.4407402725326745,0.7104298199731115,0.6169444731343146,0.25841708138872965,0.6073362506440219
0.3759483798221282,0.455461755057569,0.7062834144135217,0.6047864746633324,0.24355142862244056,0.6132850487356805
0.35451106098931107,0.47359047406348803,0.7055946726772727,0.5916967298738177,0.22856968570662134,0.6204833495195382
0.3384239794138057,0.4943331366554742,0.7083983743613009,0.5782330914401631,0.21357932193674936,0.6289577087625976
0.3284194092953317,0.5168497234789757,0.7145440991002324,0.5649972705587731,0.19870697055634468,0.6386524794210313
0.32494075973255493,0.5402930022786805,0.7237078125978181,0.5526104417072571,0.18409786963769612,0.6494363707881027
0.3281383448496282,0.563845628820169,0.7354134696532592,0.541687033919008,0.16991404666866478,0.6611123213578085
0.337880479319076,0.5867530116803469,0.7490630168897824,0.5328077602986988,0.156331096376334,0.6734299697342846
0.3537777341195894,0.6083504864311252,0.763972698907826,0.5264930338970991,0.1435335111662417,0.6860998970213315
0.3752175851295194,0.6280837748961687,0.7794132466496536,0.5231779765846701,0.1317086531187651,0.6988087571761464
0.4014063515753823,0.6455221648745592,0.7946513687464495,0.5231902411202201,0.12103959458395352,0.7112344113456784
0.43141525295232624,0.6603643042406578,0.8089899768721772,0.5267318283352985,0.11169718809491946,0.7230602370744245
0.46422758961992344,0.6724369327894175,0.8218047455654344,0.5338659851584603,0.10383184189803295,0.733987888773187
0.498784432152719,0.6816872522562422,0.8325749177251082,0.5445101105349203,0.09756556168209862,0.7437479340441999
0.5340267313631853,0.6881699418202593,0.8409066943112791,0.5584353730669691,0.09298486064702481,0.7521079707301689
0.5689323698354776,0.6920300513529872,0.8465480611110594,0.5752734577982667,0.09013513046021504,0.7588780291743594
0.6025473000470737,0.6934831419142515,0.849394474202902,0.5945305158611052,0.08901700058876026,0.763913269077229
0.6340104916557243,0.6927940921806766,0.849485415077463,0.6156080009006613,0.08958509360040456,0.7671141758948858
0.6625728898124391,0.6902559548987021,0.8469924023961916,0.6378296573572357,0.09174941535306433,0.7684246336345494
0.6876109311090958,0.686170137018885,0.8421995774442068,0.6604735008474851,0.09537941303647225,0.767828386048566
0.7086353557040691,0.6808290015193686,0.8354784340580562,0.682807228471251,0.10031050721881728,0.765344485602831
0.7252960940014979,0.6745017605497227,0.8272586140413429,0.7041251494662187,0.10635267670566159,0.7610223611846761
0.7373839126681433,0.6674242621330428,0.8179969130501715,0.7237844689349403,0.11330046979599602,0.7549371071279308
0.7448293115685223,0.6597929807806242,0.8081467224851343,0.7412386233870596,0.12094365542899158,0.7471855080963576
0.7476989149926412,0.651763221118029,0.7981300599404731,0.756065386451357,0.12907763380759654,0.7378831720185466
0.7461893473415171,0.643451248586833,0.7883141126155362,0.7679876581948923,0.137512714999972,0.7271629571563893
0.7406183746649547,0.6349397884187783,0.778993843097119,0.7768852319559498,0.1460814555703361,0.7151746651029224
0.7314129720640249,0.6262860994350261,0.7703817044471695,0.7827963927804245,0.15464341834490392,0.7020857490521462
0.7190939740940541,0.6175316485025543,0.7626049126077771,0.7859089173915919,0.16308697933929894,0.6880825793791924
0.7042570959961507,0.608712299263594,0.7557100712010884,0.7865408732543658,0.17132812781153828,0.6733716414066127
0.6875503742159775,0.5998678974259863,0.7496742893284384,0.7851124904963651,0.17930655872517723,0.6581799377539963
0.6696484421936546,0.5910501932889553,0.7444213367276867,0.7821112254316618,0.18697970100324215,0.6427538514097719
0.6512244907682773,0.582328194006269,0.7398409054023336,0.7780528572898491,0.19431561361867666,0.6273558112962999
0.6329212062035674,0.5737902804122691,0.7358087524428051,0.7734419667183067,0.20128586800663992,0.6122582964499632
