x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6337037894495836,0.3890117070845278,0.8040521724976781,0.41778118485249127,0.36513402611573953,0.3285662930747436
0.6202077746499566,0.38272501396977127,0.7998449117432777,0.4161393627664711,0.3658421957723402,0.31897925845697583
0.6067144448811272,0.3803249965656697,0.7947083749837555,0.41642279144774036,0.36648911794823247,0.3105484675430827
0.5936119955096956,0.38137265058448505,0.7885017369767365,0.41820084289865844,0.367127131225186,0.30348390982025514
0.5812317534964262,0.38532180569971497,0.7811578901411081,0.42101369126465793,0.36780142103530333,0.2979212994873844
0.5698396848706119,0.39155731401781757,0.7726977560755464,0.42440127867131616,0.3685437015696188,0.2939231478178122
0.5596318496834445,0.3994336973692445,0.763237592386597,0.4279308662996525,0.36936766106778013,0.29148322063617105
0.5507339119379107,0.40831190802315587,0.7529886168770654,0.4312213524205099,0.37026645352945237,0.29053389892978054
0.5432045199313245,0.41759223517908833,0.7422489141172861,0.43396284081195047,0.3712123177615455,0.2909558372813895
0.5370420966410778,0.42674184844966406,0.7313882165441419,0.43593033467211634,0.3721582153833701,0.29258923854760327
0.5321943447403377,0.43531596727099175,0.7208267132497482,0.4369908829596771,0.3730412181143226,0.2952460351099332
0.5285695974659632,0.44297214272270286,0.7110094922118804,0.4371039856080496,0.37378725227789306,0.2987222841924612
0.5260490500138524,0.4494776022229815,0.7023785343437717,0.43631553826649755,0.3743167311701142,0.3028101408873319
0.524498894154513,0.45471001191066757,0.695344331469046,0.4347460345595904,0.3745505752641444,0.3073088589004607
0.5237814508759343,0.4586523383284574,0.6902591895725391,0.4325741161025961,0.37441613340660607,0.31203437549205504
0.5237645434587738,0.4613827306455466,0.6873941108931876,0.4300168444696893,0.37385256897521885,0.31682715327741934
0.5243285606703341,0.46306049520519604,0.6869208428409297,0.42730824820722296,0.37281535469156263,0.3215580679512773
0.5253709054679607,0.463909300426031,0.688900267272562,0.4246777624510358,0.37127961830567435,0.3261322398017837
0.5268077842900615,0.4641987420454298,0.6932778163095118,0.4223301273214592,0.3692421882761121,0.33049080261031005
0.5285735406312383,0.46422533000352595,0.699886080519228,0.4204281505650206,0.3667222941256746,0.3346106833119151
0.5306179510342095,0.4642938444932784,0.7084542625031434,0.4190794838618818,0.36376097210171665,0.33850252927899527
0.5329020629752008,0.4646998657518797,0.7186236618695917,0.41832823121636276,0.360419306887509,0.3422069691087238
0.5353932494059018,0.4657141249050181,0.729967989056989,0.4181518272386736,0.35677570049746865,0.34578943069613965
0.5380601779838243,0.4675691643348381,0.7420170207536444,0.4184632213844884,0.35292239858972574,0.34933377124100695
0.5408683456203399,0.47044864550363247,0.7542819447867971,0.4191180109065248,0.34896152281306253,0.35293500160872004
0.5437767191032229,0.47447950659119725,0.7662807034015884,0.41992580891147063,0.3450008577444235,0.35669141511322605
0.5467358641454839,0.47972705514133157,0.7775617269928137,0.42066483994090825,0.34114962589207926,0.36069645962631935
0.5496877563110417,0.48619298270619876,0.7877246427383547,0.4210985444307071,0.3375144581045895,0.36503072115006885
0.5525672680462829,0.4938162074251307,0.7964368239197253,0.42099285940629444,0.33419573346149145,0.3697544135735023
0.5553051367546027,0.502476383151627,0.8034449903614003,0.42013283264690787,0.33128442572892697,0.3749007881708841
0.5578320578533765,0.5119998558968305,0.8085814497780118,0.4183373203193892,0.32885955530291694,0.3804708808685449
0.5600834288635249,0.5221677957050271,0.8117649547730251,0.41547070511465156,0.3269863078434731,0.38642999811732487
0.5620042058329653,0.5327261810209849,0.8129965134181265,0.4114508376445701,0.3257148442810499,0.3927062964674957
0.5635533263251721,0.5433972608400567,0.8123508090302571,0.40625272694741715,0.3250797917416243,0.3991917313674782
0.5647072026906974,0.553892066860675,0.809964138236833,0.3999078609103857,0.32510037121444846,0.4057455348168513
0.5654618889482433,0.5639234948676985,0.8060199527695975,0.3924993964274409,0.3257810857826451,0.41220023067202854
0.5658336633738649,0.5732194250707034,0.8007331827690076,0.38415379398732485,0.3271128639113029,0.41837001660646933
0.5658579324733366,0.5815353103791713,0.7943345265733571,0.37502975553343476,0.3290745274693751,0.4240611438572764
0.5655865339790335,0.5886656363915547,0.7870558179644753,0.3653055346614984,0.3316344365267914,0.42908372551162643
0.565083679849057,0.5944536548964748,0.7791174348414799,0.35516580633912304,0.3347521557486848,0.4332642205759219
0.564420918785591,0.5987988217395653,0.7707185048449684,0.34478929751628606,0.33837999364442234,0.4364576961091036
0.5636715976006708,0.6016614369406709,0.7620304076756816,0.33433828584353414,0.34246428853267086,0.4385588851721142
0.5629053513882205,0.603064094899635,0.7531937868519405,0.3239508750227782,0.346946354831233,0.43951105375076344
0.5621831479758688,0.6030897071544213,0.7443189831691333,0.3137366645582218,0.35176305887514037,0.4393117794089851
0.561553351877328,0.6018760568415182,0.7354895073512605,0.3037760701259883,0.3568470608288061,0.43801493437195466
0.5610491619934269,0.5996070748015702,0.7267679008175177,0.29412314818935037,0.3621268313814781,0.4357284515329325
0.5606876263319084,0.5965012782570712,0.7182031126448022,0.28481137214614316,0.3675266191915469,0.43260781661205994
0.5604702618404606,0.5927980642369242,0.7098383695526969,0.27586144029074966,0.3729665961078717,0.42884564344117077
0.5603851277755795,0.5887427762439295,0.701718454964471,0.2672899142334624,0.37836343027094255,0.4246581102010005
0.5604100385893779,0.5845716353716975,0.6938953606502145,0.25911733488267547,0.3836315218874655,0.42026941161166476
