x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3308925235462697,0.5635945706016094,0.13910446690309078,0.5116199377104433,0.5898792341092745,0.45085899891285314
0.29054203179453475,0.5485309247112942,0.14142958154024982,0.5224017822115805,0.5933324242911822,0.43177313337861
0.2527761770678603,0.5328637687388058,0.1468031210182955,0.533839297756398,0.596620231845927,0.4143880872918124
0.2191436140875512,0.5166413028548784,0.15486362788806757,0.546144261236369,0.600048710403544,0.39863893759775465
0.19105990648300067,0.499913951422887,0.16511885885403363,0.5594980525400158,0.6039614303133419,0.3843479538267006
0.16973152310802656,0.48273513638252485,0.17697562008994266,0.5740348884551777,0.6087114249256099,0.3712417067982026
0.15609136161618645,0.46516252856863244,0.18977500267818473,0.5898275997611857,0.6146308261344242,0.3589745867869315
0.15074982787900762,0.4472597465331046,0.2028308670792419,0.606876794971704,0.622000543749354,0.3471572602473666
0.15396449435705,0.42909838381407817,0.21546925843022172,0.6251040711704613,0.6310224181156409,0.33538820886590665
0.1656301510651864,0.41076015756958156,0.22706640227692274,0.6443497158263983,0.6417961502563881,0.3232862184588285
0.18528973171462146,0.3923388950392889,0.23708303204097894,0.6643751040467656,0.6543029938985808,0.3105215434996875
0.21216523639603782,0.3739420205845766,0.24509302801213595,0.68486974480776,0.6683977016260795,0.296843484310641
0.24520647480272245,0.3556911852788955,0.2508046906717852,0.7054626790708598,0.6838095915501515,0.28210228776318474
0.2831543102504744,0.3377217011539636,0.25407341202060457,0.7257376942267567,0.7001528926693712,0.26626361774049595
0.3246141735119841,0.32018050779312424,0.254905026663887,0.7452516046516846,0.7169457963132396,0.2494143259348005
0.36813499884494033,0.3032225100529044,0.2534496952573953,0.7635546683127388,0.7336369504517487,0.23175886186762854
0.41228845329742997,0.287005277099232,0.2499867682603639,0.7802120741745726,0.7496375428051995,0.2136063564788467
0.4557434009907867,0.27168227392555266,0.24490166573275324,0.7948253527884758,0.7643566781947401,0.19534914874846615
0.49733095819786277,0.2573949910263404,0.23865635376196742,0.8070525387699636,0.777237502003636,0.1774342438432814
0.536096220479709,0.24426452545589644,0.23175546237918931,0.8166259520391237,0.7877914740222092,0.16032983365193987
0.5713337269975547,0.2323833237712983,0.22471043562227686,0.823366564813206,0.7956283553253015,0.14448951535048288
0.6026049001088787,0.22180790035402143,0.21800429642876384,0.8271940803790189,0.8004798167513723,0.13031715476380307
0.6297369800717543,0.21255337144744726,0.21205961829503223,0.8281320616198832,0.8022150768099183,0.11813541329960063
0.6528042790063205,0.20459057925613183,0.20721210354341507,0.8263077034433957,0.8008475837116463,0.1081607610656673
0.6720938185555881,0.19784641327900676,0.20369177058404936,0.8219461327054653,0.7965324186686855,0.10048732708100414
0.6880585093444048,0.1922076704743092,0.20161316380454378,0.8153594291371362,0.789554762755432,0.09508120883167867
0.701261902607361,0.18752844781417924,0.20097525406745217,0.8069308767503576,0.7803103885819234,0.09178592478186243
0.7123191315282115,0.18364066016046032,0.2016708503680637,0.7970952613637418,0.7692796697141683,0.09033862024635872
0.721838912015588,0.18036686612262592,0.2035044678378044,0.7863163089343793,0.7569970141049651,0.09039553008166891
0.7303713565389955,0.17753421773179276,0.20621678171309948,0.7750625925618954,0.7440179023760829,0.09156418052710709
0.7383658566558616,0.17498808440954322,0.20951313498314264,0.7637834034315409,0.7308858371497415,0.09343900489888261
