x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32817592963144426,0.3802836425654744,0.4349600448126413,0.7317381557997075,0.07632856326570757,0.09600904477187155
0.31331127450505175,0.3535301466063312,0.43902399866251185,0.7116962273554154,0.07889743160140444,0.09534470671929716
0.3018105283558232,0.3280779218815071,0.4459138582680534,0.6920986796596775,0.08325054766342412,0.09668966986669116
0.2938218069243258,0.30404706649169577,0.45565512373102085,0.6732945522292924,0.08915740592492505,0.09998327491981597
0.28939136200378024,0.28154991291137005,0.46818857019774507,0.6555964002723031,0.09638367826960939,0.10515423074954222
0.2884665149328105,0.2606838493580112,0.4833771100022683,0.6392637723490021,0.10470282701509351,0.11212325721028822
0.29090274362575314,0.2415222952090323,0.5010172245339075,0.6244899411759781,0.11390539661542295,0.12080381902995264
0.2964739510976848,0.2241052855167999,0.5208530147586642,0.6113929210023081,0.1238053089502873,0.13110081795644293
0.30488487188940827,0.20843125005728422,0.5425908619794243,0.6000115119704317,0.13424277518705335,0.1429073819391274
0.3157846138741124,0.19445151056176396,0.5659128869255601,0.590306756643514,0.14508377580654688,0.15610017109452318
0.3287804718955668,0.1820687596564585,0.5904878155516043,0.5821687934004945,0.15621641748771803,0.17053388019314403
0.3434513617184117,0.17114034173369386,0.6159784493302428,0.5754286674079622,0.16754481481709269,0.1860358245964866
0.35936047523455006,0.1614865671037038,0.6420456214849606,0.5698742393757713,0.17898142906596623,0.20240162087734112
0.3760670133587432,0.1529036154970245,0.6683492098150107,0.5652689474861345,0.19043899133790107,0.21939298985679012
0.3931370730309649,0.14517990080176943,0.6945473770253189,0.5613718651630832,0.20182321566099798,0.2367386021816961
0.41015391375043025,0.13811416574127472,0.7202956299658007,0.5579572951433989,0.21302745151905952,0.25413865020631216
0.4267278792481353,0.131533146532765,0.7452474532621914,0.5548320854166091,0.22393023002005813,0.27127347414164865
