x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7297623495744442,0.6709904116878747,0.7815349943862614,0.7908167141037284,0.41374783888611,0.20117714569671888
0.7419410893974971,0.6592755081858966,0.7828140921537424,0.7720253113962705,0.4139568756456539,0.2132560750437521
0.7521370242321731,0.6466957967091097,0.7860657723585831,0.7511098071473841,0.4141624142742349,0.22402218147838182
0.7597719292332816,0.6336576117002307,0.7912557096528433,0.72832246151349,0.4141784690553567,0.23344758850603542
0.7643461841455305,0.6205363241304682,0.7982276935598943,0.7039494914176457,0.4138280700714124,0.24160522008029334
0.7654787953014204,0.6076604517750346,0.806702769645417,0.6783052806441265,0.4129579911498354,0.248651667927199
0.7629406902194178,0.5952992700159743,0.8162869079210572,0.6517234017264832,0.41145110881226016,0.25480611740077175
0.7566785892747191,0.583654717553923,0.8264875783465121,0.6245450965059802,0.4092354353016952,0.26032705406341883
0.7468274769905577,0.5728580541145858,0.8367389200304914,0.597106218925748,0.40628919665164615,0.2654885072868222
0.733710569101674,0.5629713592959928,0.8464344384005542,0.5697238829245629,0.40264169025920715,0.270557497962975
0.7178266260547331,0.5539935946432062,0.8549654223681851,0.5426841511737069,0.39837002124683846,0.27577415751351825
0.6998254196109616,0.5458706150149367,0.8617626171063334,0.5162320354309449,0.3935921512164832,0.28133569472171177
0.6804730393955036,0.5385082365818927,0.8663381916278939,0.4905648637368862,0.38845697021787134,0.28738503103556834
0.6606094618551228,0.5317872677067395,0.8683247677789688,0.4658297283944566,0.3831323035451162,0.2940045329749256
0.6411013404103258,0.5255792985303801,0.8675082740575325,0.4421253008875396,0.3777918784409472,0.3012148724027187
0.6227932759014654,0.5197620303842017,0.8638516745470485,0.41950783441828227,0.37260229966330816,0.3089786708557002
0.6064608743108567,0.5142330042961998,0.8575071921976637,0.3980007241125842,0.3677110228621833,0.31720825876397435
0.5927686985409466,0.508920748785345,0.8488154591676194,0.3776066092953091,0.36323618310687716,0.32577662503954957
0.5822357965716697,0.5037925948223514,0.8382910205166532,0.3583207236302308,0.3592589496532796,0.33453046161456684
0.5752108800997046,0.498858679971379,0.82659470566804,0.34014405679854615,0.35581885665012014,0.3433041283768297
0.5718584889003003,0.494171961616902,0.8144944664563926,0.32309489968100025,0.3529123229074198,0.3519333766642576
0.5721566675640076,0.4898243576713745,0.8028172603366651,0.30721750113473667,0.3504943406711297,0.3602677673495592
0.5759058664547799,0.4859394104787101,0.7923953394614457,0.29258685027760273,0.348483099388626,0.36818089007932686
0.5827480186981334,0.48266210695781464,0.7840108156440532,0.279308982652144,0.3467671279144258,0.37557771649040095
0.5921940935830841,0.48014667072293776,0.7783425582892701,0.2675166516763573,0.3452143957476705,0.38239868242079283
0.6036579268856113,0.4785432602819162,0.7759193287156313,0.2573606639574424,0.3436827151466386,0.3886203712899148
0.6164938096606435,0.47798455703332027,0.7770825741880859,0.24899760427134351,0.34203073242329773,0.3942529423827161
0.6300351933824964,0.4785732083862138,0.7819615437157456,0.24257503388977922,0.34012878681755637,0.39933469497892266
0.6436319401666325,0.4803710102467305,0.790462416531403,0.2382155031744741,0.3378689456133968,0.403924366271524
0.6566837972334721,0.4833905784406567,0.8022720427847564,0.23600085507551372,0.3351735899017291,0.40809191563394775
0.6686681775891345,0.48759008213989186,0.8168757829511717,0.2359583009728493,0.3320020212738158,0.4119086419245138
0.6791608472937526,0.49287140732521745,0.8335878953598235,0.23804962619546743,0.3283546801110901,0.41543751025786085
0.6878487103158334,0.49908189843875855,0.8515920471080164,0.2421646419155315,0.3242747052767369,0.41872453018332906
0.6945344982189371,0.5060196047700387,0.8699888808729942,0.24811966396569754,0.3198467170703872,0.42179193239097995
0.699133767219,0.5134417465785307,0.8878472027509853,0.2556613950224763,0.3151928642514248,0.42463374313780755
0.7016651361057443,0.5210759245237032,0.9042552807162197,0.26447614637396405,0.3104663354195296,0.4272141646109398
0.7022351278374014,0.5286334327915402,0.9183689483512132,0.27420389305132525,0.30584268828136957,0.42946894782205663
0.7010192765573658,0.5358239077389045,0.9294536577447056,0.28445624534765257,0.301509490080972,0.43130970658444606
0.6982413121364957,0.5423704548195383,0.9369182622274945,0.29483707265207265,0.2976548810960943,0.43263088217223417
0.6941522297503674,0.5480243508105622,0.9403390636672768,0.30496426036865554,0.2944557628159809,0.43331884459679176
0.6890108984761826,0.5525784189484014,0.9394734541886821,0.3144909403608483,0.2920663656578162,0.4332624242445704
0.6830675785136621,0.5558782238721406,0.9342632441963367,0.32312452575356637,0.2906079610602745,0.43236402225580534
0.6765513302697005,0.5578303327979014,0.9248284325344129,0.3306420094062544,0.2901604441786087,0.43055036303344096
0.6696618476837348,0.5584070393128303,0.9114526910368054,0.3369002494547267,0.29075642311690997,0.42778193830028843
0.6625657758852548,0.5576471446206607,0.8945621749592381,0.3418403516697882,0.2923783086997001,0.42406025572445744
0.6553971245362408,0.5556526328131971,0.8746994252771844,0.3454857423573026,0.2949587091697774,0.41943214759646946
0.648261005780053,0.5525813522816714,0.8524941130357594,0.3479340715131547,0.2983842054634823,0.41399061134873355
0.6412396459821181,0.5486361099856099,0.8286322238937279,0.3493436486878838,0.3025023283727298,0.4078719318047502
0.6343994696094464,0.5440508785813214,0.8038250417030572,0.3499156411249303,0.3071312972981043,0.40124915561183555
0.6277980446598512,0.5390750827333333,0.7787790207506785,0.3498736995262307,0.3120718338346751,0.3943223252513279
0.621489810051179,0.5339571408921472,0.7541673946883984,0.34944296741375636,0.3171201570466696,0.3873062018829069
