x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6270815174534723,0.3307232765094204,0.6303720287610168,0.7299923983979546,0.2481987851261759,0.33656800847416707
0.6250408534153468,0.33289283066388303,0.6350577319462922,0.7209549774810482,0.2435568014283977,0.34382021479911595
0.6226721275447775,0.33516595201220784,0.6405674720221377,0.7118703919381689,0.23961788085328045,0.35156895067957233
0.6201471241877358,0.3375337046565239,0.6467718859012708,0.702970905759125,0.2366005952494586,0.3597847329006983
0.6176232357544156,0.3399912705223498,0.6535167595099685,0.6944526348399933,0.23467506210309727,0.3684356312304871
0.6152383687675902,0.34253698699575225,0.6606353579110769,0.6864686747682982,0.2339585780410937,0.3774891891711921
0.613106778854697,0.34517127485818655,0.6679606349372974,0.679125167246516,0.23451391684204115,0.3869138235370642
0.6113160190401838,0.34789546148730405,0.6753363630398519,0.6724804492289954,0.23635011495135377,0.3966793601192644
0.6099251479918089,0.350710508251991,0.68262631739271,0.6665472448088572,0.23942545457060035,0.40675646141195215
0.6089643014263257,0.3536156638837503,0.6897208187776094,0.6612976698916622,0.2436522805032264,0.41711484615909084
0.6084356772529972,0.3566070870140153,0.6965401793679704,0.6566706343507714,0.2489032527086846,0.42772037744564534
0.6083159202014317,0.3596765088745489,0.7030348885816938,0.6525810578740822,0.2550186384118697,0.4385312887809717
0.608559813383489,0.36281003740586,0.7091826995302762,0.6489301772831034,0.2618142784029636,0.449494004116462
0.6091050942523707,0.3659872312061815,0.7149831005576338,0.6456161280509596,0.2690899116625026,0.46053916303157205
0.6098781164666396,0.36918058937463305,0.7204499466334233,0.6425439433409521,0.2766375985670465,0.47157856067956
0.6107999871904416,0.3723556046355524,0.7256032459901776,0.6396341399941281,0.2842500330128164,0.4825037298201484
0.6117927349313604,0.3754715062559814,0.7304612146979077,0.6368291584897179,0.2917285662582464,0.4931868110295458
