x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5219558776886476,0.4538955778524818,0.6322927684802707,0.5485516856033007,0.2863913031280185,0.4624480025879927
0.5109244018671386,0.4535100873150101,0.6339582198836818,0.5419409919925142,0.26416896350090413,0.46180564310848066
0.5002358108785255,0.4583461568171695,0.6383940503762818,0.5372244747483952,0.24155880601042076,0.4607061182617668
0.49036487135677265,0.46777413584114663,0.6452488285634103,0.5347116858697624,0.2192033960147931,0.4594004911672431
0.48173876191381365,0.481021200623441,0.6540731235853694,0.5346878983047444,0.19776383393768282,0.45810195630242195
0.474712458694591,0.4972162896840459,0.6643464870163509,0.5374005404284307,0.17788756779855422,0.45697630203868245
0.46954838354083256,0.515436167339982,0.6755069094022043,0.5430461359721338,0.16017680682880403,0.4561363750240189
0.4664015821934622,0.5347501458622425,0.6869810293127958,0.5517585018969382,0.1451593093280728,0.4556405461682647
0.4653113427965305,0.5542612898698336,0.6982133863159592,0.5635989046843889,0.13326315533677816,0.4554948639720492
0.466199756680248,0.5731423136273951,0.7086931225842743,0.578548773796251,0.12479686014951627,0.4556583248867592
0.4688772889749932,0.5906648329030706,0.7179767441543434,0.5965054285935492,0.11993585448101285,0.456050508944081
0.47305499182208965,0.6062211167013408,0.7257058394002189,0.6172811040849019,0.11871597177945853,0.4565607307286743
0.47836258327288916,0.6193379700509901,0.7316190007913336,0.6406053758453871,0.12103416657568158,0.4570578415015388
0.48437125448295276,0.6296828390945901,0.7355575836899031,0.6661309002594754,0.1266562656936395,0.4573998810437519
0.49061977810024365,0.6370626398634192,0.7374653368970029,0.6934422169146353,0.1352311529999758,0.4574429043757754
0.49664228979838293,0.6414161531866447,0.7373823266244711,0.7220672171741831,0.14631043337300823,0.45704848097670847
0.5019960159949824,0.642801086758684,0.7354339219441131,0.7514907748620918,0.15937233504602613,0.4560895617018085
0.5062872314730549,0.6413770741334719,0.731815891655371,0.781169965560265,0.17384840909904517,0.4544546096908472
0.5091938518897078,0.6373859580284721,0.7267768606949968,0.8105502698126617,0.18915148214666733,0.45205007579521217
0.5104832919404513,0.6311306961516088,0.7205994757811502,0.8390821580956881,0.20470331743903114,0.4488014490870484
0.5100245370200794,0.6229541411075998,0.7135816295244853,0.8662374841921956,0.2199605371076377,0.44465321605916985
0.5077937646179032,0.6132187951042407,0.7060189923945266,0.8915251592685626,0.23443754298131902,0.43956811101228876
0.5038732856876142,0.6022884413721541,0.6981899132890094,0.914505631974094,0.2477254274056684,0.4335260338486649
0.4984440258951629,0.5905123253279941,0.6903434897315703,0.9348037521244879,0.2595061658780489,0.4265229551519443
0.4917721998095218,0.5782123178815325,0.6826913012910762,0.952119641625003,0.26956170421780556,0.41857003260456305
0.48419121575412555,0.5656732584538732,0.6754029716925687,0.9662372345663486,0.27777786821971095,0.4096930423312432
0.47608015589505215,0.5531364618567853,0.668605404556149,0.9770301812703519,0.28414330932736853,0.39993210116173256
0.4678403811865443,0.5407961938944484,0.6623852517520794,0.9844648445785408,0.288743936492983,0.389341539292646
0.45987189755591235,0.5287987844213743,0.6567939452391444,0.9886001596949039,0.29175345926308527,0.377989694271938
0.45255108103675545,0.5172439584687271,0.6518544703021185,0.9895841914030545,0.2934207750852044,0.3659583501970779
0.4462111986430611,0.5061879263935265,0.6475689901839031,0.9876473136759351,0.29405497751943804,0.3533415490867754
0.4411268922634321,0.4956477790170712,0.6439264507586991,0.9830920629070309,0.29400875110572283,0.34024355693234976
0.43750343796769253,0.4856067758258553,0.6409093923539156,0.9762798787362804,0.293660867982654,0.3267758705386431
0.43547118382174277,0.47602018294121107,0.6384993599324748,0.9676151409588073,0.293398428695802,0.3130532918261312
0.4350851416569299,0.466821400210109,0.6366805126924164,0.957527125483478,0.2935994127064603,0.29918925686692327
0.43632930016058524,0.4579282002160529,0.6354412663517686,0.9464507180666205,0.2946160378989711,0.28529076639999296
0.43912487443546666,0.44924897368710903,0.6347740316853927,0.9348069172334741,0.2967593828027855,0.2714533996742196
0.44334144202931514,0.44068892510275204,0.6346733186556845,0.9229842996584243,0.30028570362562035,0.2577569815007032
0.4488097604233145,0.4321561818919729,0.6351326380448387,0.9113226843177261,0.3053848767907666,0.24426249402537192
0.45533502859684427,0.42356776728436923,0.6361407387812837,0.9001001915728415,0.312171406269644,0.23101076677155027
0.46270944600872516,0.41485534227588394,0.6376777626451374,0.8895247333169154,0.3206784385363343,0.21802333634469612
0.4707231241333704,0.4059705530041266,0.6397118789230748,0.8797306853564058,0.3308552089420299,0.20530564661685877
0.4791726948336262,0.3968897375484818,0.6421968861220622,0.8707810929940031,0.3425682846563714,0.1928524782674649
0.48786730284901647,0.38761766612798126,0.6450711471390965,0.8626752716207228,0.3556068574282385,0.18065518130763614
0.49663202632998676,0.3781899286973973,0.6482580726125557,0.8553611289550704,0.3696921668338109,0.16870997312714864
0.5053090967222527,0.3686735624173311,0.651668200257833,0.8487510118022896,0.38449090228202687,0.1570263015410877
0.5137575463385212,0.3591655449584777,0.655202751272589,0.8427394350863053,0.3996321503161008,0.14563410310956762
0.5218520643272831,0.34978888019803994,0.6587583922722996,0.8372207542736173,0.4147271429469302,0.1345887537503857
