x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5819684174227816,0.49294039370977505,0.5410135670713736,0.4901926292797632,0.3482327449020953,0.4035046259163216
0.6059449161073571,0.5127587889529636,0.5397621818600027,0.5000786613813589,0.3662509934817921,0.37177330419026805
0.6274466342603973,0.5331952924357541,0.5393687354673419,0.5117938414569151,0.3863538130684902,0.3401785534422554
0.6453627205270722,0.5542528676894284,0.540189431388516,0.5258198246443913,0.4081030528485326,0.30931216327731953
0.6587204186387521,0.5758837306237694,0.5425881030733939,0.5425458453340332,0.4309551528840045,0.2798268388179521
0.6667435095180223,0.5979841447827035,0.5469154814717931,0.5622342819297774,0.4542731003367656,0.2524099283601596
0.6689013296892332,0.6203910295695602,0.5534865047612886,0.5849924170429568,0.47734531626089205,0.2277528963326405
0.6649450438386876,0.6428807631799107,0.562556864189261,0.6107524836301127,0.49941102925036707,0.20651825761385076
0.6549285662584995,0.6651705676014271,0.5743001802321159,0.639261614634018,0.5196911315304023,0.18930589588346172
0.6392124374896265,0.6869228222510199,0.58878733012221,0.6700827146864952,0.5374229934893613,0.17662077729286255
0.6184500117196644,0.7077525584066493,0.6059694812261872,0.7026065887278755,0.5518972844415008,0.16884403320035735
0.593556429086681,0.7272382376275341,0.6256663092095971,0.736074941761684,0.5624945545296917,0.16620922170913424
0.5656619599265973,0.7449357196649394,0.6475606864049359,0.7696131566083607,0.5687192079996821,0.16878529515942536
0.5360523385302575,0.7603950912681143,0.6712008138535874,0.8022711111110246,0.5702285597001332,0.17646741553854328
0.5060995794222367,0.7731797746805649,0.696010349660447,0.8330697562641151,0.5668549156524066,0.18897629535822638
0.47718742616282467,0.7828870854680956,0.7213065768836687,0.8610507775382951,0.558619038440752,0.20586622740940555
0.4506359720986684,0.7891691877390196,0.7463260870464383,0.8853264284179505,0.545733916390779,0.22654143676105976
0.42763008347234954,0.7917532249057027,0.7702568706480609,0.9051265716990164,0.5285984063414398,0.2502798783093408
0.4091560378607964,0.7904593077443055,0.7922751507634211,0.9198400927820887,0.5077810089424903,0.2762631485017671
0.3959502770136237,0.7852150361312433,0.8115848202973561,0.9290481515565168,0.48399470517360993,0.3036108127887855
0.38846339606963054,0.7760653277862241,0.8274569970288697,0.9325471974065316,0.45806437781565507,0.331417197375861
0.38684150306042614,0.7631765303530236,0.8392670366440704,0.9303602592642141,0.4308888141120086,0.358788573446543
0.39092595089596105,0.7468340974129006,0.8465263750080542,0.9227357070870488,0.40339960002544567,0.38487868296461236
0.40027124611670384,0.7274335009104262,0.8489068239739562,0.9101334256497271,0.37651935159372557,0.4089207154896505
0.4141797564503581,0.7054645097384851,0.8462554179896519,0.893199106024669,0.3511216807716623,0.43025413234096666
0.43175075297845444,0.6814894569155759,0.838598578321733,0.8727281027353683,0.3279950740605006,0.44834512500552415
0.4519404057152355,0.656116609699337,0.8261351830600653,0.8496209828904744,0.3078124989662026,0.4627999575434068
0.47362866481328236,0.6299702077817035,0.8092190397862398,0.8248334658868413,0.29110808404033317,0.4733709405273225
0.49568854877003793,0.6036591025896542,0.7883321740334686,0.7993238788164649,0.2782616882076754,0.4799552764313651
0.5170532528467567,0.577746175534536,0.7640511814235885,0.7740014976965794,0.26949163190389097,0.48258746350053255
0.5367766927258794,0.5527207998946384,0.7370095545449771,0.7496791783982737,0.2648553514383594,0.4814263111243579
0.5540835978984149,0.528976513934283,0.7078593053533954,0.7270334830113138,0.26425729741619136,0.4767378760626524
0.5684060354807028,0.5067957786048042,0.6772352962233882,0.706575068950115,0.2674630562807975,0.4688757571288792
0.5794042304471664,0.4863432045442704,0.6457254310889392,0.6886314366612046,0.27411844698522764,0.45826017992316664
0.5869706905855828,0.46766797158308704,0.6138492407619944,0.6733432534492655,0.28377223522521483,0.44535716996979885
0.5912178701316828,0.45071537118636756,0.5820464621419654,0.6606744329415557,0.29590110584859786,0.4306588723431873
0.5924508326790402,0.4353465397602688,0.550676040188448,0.6504350212312859,0.30993561981440965,0.41466576052770243
0.591127513978612,0.42136459770030044,0.5200246939364125,0.6423148114839792,0.32528602790086003,0.39787112795202045
0.5878101496943399,0.4085446575589055,0.4903229345048233,0.6359245847791752,0.3413669883222572,0.3807479187569932
0.5831121365983059,0.3966646123357329,0.4617653730291086,0.6308410710169914,0.35762040945128065,0.3637376766597709
0.5776449621570034,0.38553335450601683,0.43453147810130427,0.6266512524062555,0.3735357870612967,0.34724121363194355
