x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6277822452632,0.6995359638394395,0.6448145818771421,0.9191190427307246,0.7412740871503918,0.3135731507336739
0.629460871690061,0.7020892326309648,0.6430413823552408,0.9203133019939932,0.743420952152696,0.32478785315727543
0.6299308299170565,0.7029409771079158,0.6366372423163221,0.9172718970810292,0.7453789141452738,0.3366811107461299
0.6291647693869566,0.701923705218201,0.6263960664615471,0.9098596339683127,0.7468815187360419,0.34897299484634126
0.6271406288862188,0.6989327611023718,0.6132074067624007,0.8981264725596654,0.7477090158867779,0.36139524561419517
0.6238494100850761,0.6939301068097036,0.5979969651533441,0.8823017097657155,0.7476987106807425,0.3736995590038487
0.6193026391698402,0.686944651682179,0.5816687571263567,0.8627780079487142,0.7467508317788618,0.3856642200130292
0.613538850750791,0.6780694019416977,0.5650529391983916,0.8400866554247098,0.7448298371981008,0.39709887123837484
0.6066285290416769,0.6674558662357752,0.5488626980363822,0.8148659735875392,0.7419614100735858,0.40784734091747804
0.5986770776399357,0.6553062615864294,0.5336627407681385,0.7878251519618229,0.7382256865694207,0.41778858490932624
0.5898255467983808,0.6418641155873099,0.5198508938333691,0.7597059780231502,0.7337474843218907,0.42683591295484424
0.5802490120221027,0.6274038583079973,0.5076532045145586,0.7312449285172252,0.7286844500305165,0.4349347633149534
0.5701526580358324,0.6122199502297188,0.4971318431560221,0.7031379141395174,0.7232141139902748,0.44205935607544505
0.5597657680513612,0.5966160138885136,0.48820411954196563,0.6760096442250128,0.7175208297728829,0.448208591225975
0.5493339430144069,0.5808943423622591,0.48067013640088146,0.6503891376017498,0.7117834975378893,0.45340156292594186
0.5391099749488139,0.5653460632319068,0.47424606957719434,0.6266923919424136,0.7061648329663381,0.457673038511525
0.5293438706486479,0.5502421562783057,0.4685998261457449,0.6052126815234086,0.7008027668471065,0.46106920422295483
0.5202725663961917,0.5358254673111789,0.46338589846056455,0.5861184256137305,0.6958043602338958,0.4636439153384931
0.5121098917106901,0.5223038343284476,0.45827658465534027,0.5694580950115814,0.6912424135482568,0.4654556132968307
0.5050373314695465,0.5098444448075624,0.4529873382547747,0.55517123268873,0.687154749877003,0.4665649936021033
0.4991961023583519,0.4985695674068292,0.44729477265560036,0.5431043761714412,0.6835459751552382,0.46703343253799207
0.49468100274508614,0.4885538355163683,0.44104669598444757,0.5330304932951975,0.6803913700146839,0.4669221136861879
0.49153641595331565,0.47982328811585995,0.43416439678424373,0.5246704777268328,0.6776424557762122,0.46629174126733597
0.4897547468638895,0.47235637809909364,0.4266381519718357,0.5177152851912555,0.675233703446337,0.46520268908738194
0.4892774525463463,0.4660871238698765,0.4185175081983705,0.5118474075753237,0.673089820175084,0.4637154124089161
0.48999869176294664,0.4609104952234783,0.40989823917707074,0.5067605576550808,0.6711330508647756,0.4618909449154776
0.4917714695446405,0.45668998505148917,0.40090797492403457,0.5021766486819822,0.6692899702113424,0.4597913124800874
0.4944159972416514,0.453267129308871,0.39169233565965567,0.49785937910288813,0.6674973078522621,0.4574797173572908
0.4977298333420613,0.450472514562584,0.3824030169178659,0.4936239566317227,0.6657064410203457,0.45502037812282137
0.5014992262020701,0.44813758133852155,0.37318872606454206,0.48934270763259835,0.6638862991202178,0.4524779497983029
0.5055109592255387,0.4461063271262887,0.3641892494952234,0.48494651440003117,0.6620245466203608,0.44991649317368476
0.509563916238557,0.4442458751095195,0.3555323323958838,0.48042220795639445,0.660127038159629,0.4473980108887807
