x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6288639068900248,0.4785941114598151,0.7803302694429495,0.24330818237027954,0.3399164000437503,0.3997089775017553
0.6413809640520287,0.480203251532696,0.7867240549923289,0.23942215557422733,0.3378128621447189,0.40408479364044014
0.6533578760143144,0.48300932394395923,0.7963940485721929,0.23765137439782255,0.33531627266405556,0.4079626470307094
0.664408893837885,0.4869921504748847,0.8090904085146606,0.23796824042874834,0.33237201042319603,0.4114322138059049
0.6742685183648089,0.4920841653442559,0.8244461865446857,0.24027439607580325,0.32895734776351215,0.4145890120063593
0.6827948100944037,0.49817201263132155,0.8420038772812019,0.2443987049940531,0.3250824876837262,0.4175264160070595
0.6899622511894855,0.5051009655099287,0.8612440166098271,0.2501011873072401,0.3207895382259318,0.4203283608228098
0.6958454156093683,0.5126818803451234,0.8816135722318195,0.25708285937720876,0.316149538552748,0.4230632410922072
0.7005955214748519,0.5207002671202966,0.9025523448117612,0.2650008528622746,0.3112577479097741,0.4257794164184651
0.7044125725272283,0.5289269508210607,0.923516223787393,0.2734876515135555,0.3062274933849772,0.4285026210304033
0.7075161708982892,0.5371297148982194,0.9439968005108198,0.2821728399417349,0.30118294508376375,0.4312354446083436
