x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4273634108048484,0.39085877431844046,0.6155359164213061,0.8610969821582267,0.4178364985731099,0.1898971209356557
0.4535393996540527,0.37100011222189716,0.6114367269355977,0.8615629009367991,0.41763464114351784,0.17180410288971149
0.48076186459494713,0.35110670170824765,0.6080839117015161,0.8621847874850384,0.4173091725473453,0.15324374562967594
0.5079067813517147,0.33127348797565015,0.6053873524533006,0.8630916821659829,0.4168615804866493,0.13461072275712485
0.5339599265937159,0.31161736612211377,0.6032647986517042,0.8643629175559364,0.4162694869699997,0.11634391708107979
0.5580583560726238,0.2922718551546307,0.6016473978563226,0.8660275171164152,0.4154960347732928,0.09890678444776535
0.5795198424028698,0.2733793251163632,0.6004831472891432,0.8680673711306304,0.414499472831358,0.08276478032261383
0.5978595430804745,0.2550814840584522,0.5997380670775252,0.8704237587138441,0.41324187558148634,0.06836103903351667
0.6127940537300952,0.2375090521248188,0.5993951020442999,0.8730065459143749,0.41169613565461494,0.056091722613076586
0.6242337925279512,0.22077169676541614,0.5994509687315281,0.8757052016470788,0.4098506557437474,0.04628261310156461
0.6322653111243342,0.20494935301379447,0.5999113583628004,0.8784006504165446,0.407711496830431,0.039168586383049465
0.637125603534959,0.19008598914241007,0.6007850656161179,0.8809769348825881,0.40530207436967075,0.034877557104507725
0.6391707729997367,0.17618669331009648,0.6020777204286346,0.8833316989387845,0.40266078989116694,0.033420308219245076
0.6388415196424934,0.16321865521550122,0.6037858425757432,0.8853846239111115,0.39983720648132465,0.03468730869434133
0.6366278447535959,0.15111621598813169,0.6058919090729465,0.8870831507611814,0.3968874965481852,0.038453183630989526
0.6330351570486364,0.13978969162223245,0.6083610220560989,0.8884050864466582,0.3938698967249318,0.04438895091861076
0.6285536453610612,0.12913718587845863,0.6111395968539303,0.8893580020296111,0.39084080130586346,0.05208151138063597
0.6236323866475378,0.1190581546495656,0.6141562712939322,0.889975656049982,0.38785193198538814,0.06105922443463159
0.6186592228336274,0.10946712894888506,0.6173249895806728,0.8903119860794209,0.38494877178814,0.07082178136798628
0.6139469961222312,0.10030581162286085,0.6205499642445613,0.8904334685325361,0.3821701886761066,0.08087207524846947
