x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.501603280932581,0.6811290173029828,0.6096242150111427,0.5933330159502955,0.4700195795971602,0.32365987925596484
0.4913540271360183,0.7048538900320258,0.6023269118393355,0.6060571247605187,0.48563058393308844,0.27497042317644316
0.4760046639520624,0.7266771117332652,0.5941355700472836,0.6160265921821205,0.5002696328422402,0.22784343238828475
0.4552326402872092,0.746689302243368,0.5855981120598699,0.6232557508823625,0.5134048214461286,0.18309654143799373
0.42897913885602335,0.7650282465888132,0.5772855115430753,0.6278819582450139,0.5245290769430452,0.14156765744505995
0.3974776911062477,0.7818606170126808,0.5697601823239077,0.6301582034993096,0.5331813365361288,0.10408856703680582
0.3612664723587137,0.7973617305915042,0.5635437740357406,0.6304396992316363,0.5389671303353455,0.0714557719920017
0.32118251273010484,0.8116945773176225,0.5590862202897582,0.6291650262268438,0.5415775808031255,0.04439993139262068
0.2783372222272212,0.8249894891975872,0.556737910477405,0.6268327583001752,0.5408058169666538,0.023555458172605875
0.23407388280245991,0.8373258725301063,0.5567267576481093,0.623974803104463,0.536559843689107,0.009431899305062129
0.18990901590563553,0.848717381119789,0.5591417105846138,0.6211279308455558,0.5288710083148203,0.002388713587407157
0.14746069756124355,0.8591017625955019,0.5639239169718687,0.6188051055224848,0.5178973693643446,0.002614946824476744
0.10836787456662544,0.8683363657873091,0.5708663053690731,0.6174682697885092,0.5039214905102639,0.010115095006719298
0.07420545654726987,0.8761999648543887,0.5796218443879816,0.6175041600508687,0.4873424491127723,0.024702151808081434
0.046400358661227784,0.882401153819996,0.5897201926048946,0.6192045469073729,0.4686621491950644,0.04599847314625246
0.02615371138415584,0.8865931183316952,0.6005919107058857,0.6227520197352795,0.448466347351847,0.07344467941625954
0.014374126822185826,0.8883941299066234,0.611598907261428,0.6282120827838537,0.42740111749788234,0.1063163798852679
0.011626233980342295,0.8874126647375299,0.6220693678413156,0.6355319286790989,0.4061457758709419,0.14374807043034699
0.01809771501625389,0.8832756579926436,0.6313351048598659,0.6445458325334512,0.385383540472219,0.18476315258227372
0.03358686224824163,0.8756580970789125,0.6387690855652974,0.6549866957450883,0.36577138968581907,0.22830867455077297
0.057511322408685346,0.8643119606161264,0.6438208612939621,0.6665028918113668,0.34791069657142837,0.27329312613467593
0.08893730307467156,0.8490924440989056,0.6460477353692554,0.6786792525712175,0.3323202359784446,0.3186254468699319
0.1266271922986954,0.8299794899516391,0.645139762279456,0.6910608027687898,0.31941308441600247,0.3632533419933518
0.16910238619162063,0.8070928606026972,0.6409370498787965,0.7031777180041975,0.30947875716900264,0.40619904837958043
0.2147172159601585,0.7806993496889022,0.6334383141105572,0.7145699533291968,0.3026716599635629,0.446590849829376
0.2617392791260723,0.75121119987235,0.622800180863494,0.7248100670244892,0.29900658682258013,0.4836888981382303
0.3084312456371086,0.7191753582756777,0.6093273069593831,0.7335229394555229,0.2983615910436437,0.5169042370224678
0.35312933476240427,0.6852538170423591,0.5934539654054195,0.7404013468318411,0.3004881169441607,0.5458103286506617
0.3943141197615973,0.6501959164951543,0.5757182732252907,0.7452166750603507,0.305027834096823,0.5701468216999729
0.4306700641167167,0.6148040884117042,0.5567307005443598,0.7478244260969228,0.3115351927798105,0.5898157476649513
0.46113115362421486,0.5798950434599338,0.5371388588263248,0.7481645516031056,0.3195043484395467,0.6048707600934328
0.48491107599730426,0.5462588187554621,0.5175908017952714,0.7462570181497006,0.32839881082873756,0.6155004121092934
0.5015175201003662,0.5146183629516401,0.4986991690329265,0.7421933367595763,0.3376819825479598,0.6220067763680793
0.5107512283076194,0.48559241916037266,0.48100845142626386,0.7361250514221734,0.34684667845983574,0.6247809281531315
0.5126913550488444,0.4596643523589598,0.4649674593633998,0.7282503545197888,0.35544177111553904,0.6242769220157637
0.5076693962194316,0.43715925194941013,0.45090873672993237,0.7188000659580889,0.3630942890745635,0.6209858873893535
0.4962344136622545,0.4182311297592604,0.43903620234678864,0.7080241689315638,0.36952559736375284,0.6154117488751971
0.4791124678088396,0.4028613518070336,0.4294217394894702,0.6961799395747913,0.37456069624255883,0.6080498505760702
0.45716309809351846,0.39086862660236926,0.4220108251428392,0.6835224513447218,0.37813016164828334,0.5993694474951277
0.4313353890147442,0.381929976267532,0.41663663226919806,0.6702978995291857,0.38026478660542873,0.5898006451856251
0.4026256861581502,0.3756112050089554,0.41304139509835114,0.6567398085881501,0.38108352998497225,0.579725953122995
0.37203845427598214,0.3714045281165522,0.4109032479899603,0.6430677955137715,0.3807758957470859,0.5694762046155434
0.34055118094701897,0.36877031497566615,0.4098662831935859,0.6294882123028613,0.3795803090468362,0.5593302262955814
0.309083706799247,0.367179412317431,0.40957127056954085,0.6161957280031903,0.3777603835495341,0.5495173527360367
0.2784719791033855,0.36615232177822854,0.4096843856606517,0.6033747799922854,0.3755811500911476,0.5402217113333523
