x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5581277649605736,0.6661648660290538,0.26201313182989405,0.3975400782017829,0.5455253870628375,0.6554775167144713
0.5559797891479785,0.6728300423319664,0.2706297239371967,0.3866082755245265,0.5404021675370368,0.6694008411211773
0.5554720203186556,0.6782583143945389,0.27872024103227777,0.3780900872216844,0.5354983172973404,0.6820058335329792
0.5568564808847813,0.6824547572946994,0.28561357838962953,0.37212346064654345,0.5310356598269963,0.6927933529732101
0.5601557711014981,0.6854266636308668,0.2906991829246853,0.3687532421394988,0.527241241395863,0.7012889931439935
0.565150563849452,0.6871816262025566,0.2934643385241132,0.3679335009877725,0.5243307054607321,0.7070667162145435
0.5713855249343782,0.6877264497450812,0.2935263483034417,0.36953469457178595,0.5224915661662083,0.7097713687205767
0.5781934332161419,0.6870668568766317,0.290657403749058,0.3733551110151608,0.521867766912157,0.7091386689631113
0.5847359911534836,0.6852079187203137,0.28480038346562914,0.37913577752316935,0.5225468719608951,0.7050113385296709
0.5900586493503444,0.68215510873571,0.2760744028739532,0.38657782849251043,0.5245510830896869,0.6973502267320457
0.5931557967775004,0.6779158486670311,0.2647696017070397,0.3953612005551867,0.5278330080784689,0.6862395376618942
0.5930419546122215,0.6725013883041361,0.25133136381566984,0.40516347093538835,0.5322767520387556,0.6718856008850669
0.588824200154885,0.6659288368883126,0.23633486612220267,0.4156776846869133,0.5377044835672465,0.6546090089139461
0.5797709607113586,0.658223145317245,0.22045150331549127,0.4266281236464954,0.5438881793134119,0.6348303538170832
0.5653725560433558,0.649418827494951,0.2044092880324508,0.4377831474621933,0.5505658104173217,0.6130502053700233
0.5453894106342133,0.6395612095030997,0.18894974472814233,0.448964471366959,0.5574608405864904,0.5898243568674223
0.5198846624802316,0.62870701016921,0.17478406941736355,0.4600525181541164,0.5643035936748713,0.5657356958663602
0.4892389057048284,0.616924089088612,0.162551397461166,0.4709877712241943,0.5708528477068299,0.5413643121497923
0.45414594992580526,0.6042902501592453,0.15278189974400463,0.48176833796059637,0.5769159425699306,0.5172576148054335
0.415589682455586,0.5908910604088309,0.1458671186196702,0.49244418464870815,0.582365759192039,0.4939022808617931
0.3748033004625726,0.5768167332129456,0.14203947620996357,0.5031087047018838,0.5871531357959056,0.47169979240611076
0.33321326290199166,0.5621582270958051,0.14136226833942966,0.5138884146674466,0.591313616460044,0.4509471377743844
0.2923712285644359,0.5470028185381505,0.14373073748604673,0.5249316272989261,0.5949678524088929,0.43182396291758995
0.2538779421905002,0.5314295093899022,0.14888404590007004,0.5363969255305221,0.5983154622737666,0.4143870762318613
0.21930346691554095,0.515504714477035,0.15642719922597442,0.54844216141804,0.601622663651997,0.3985727552925895
0.19010831866846217,0.49927872978833227,0.1658612572641323,0.5612145440516503,0.605204472619648,0.3842068037802028
0.1675699363419686,0.48278349369475665,0.1766195657769326,0.5748421811187796,0.6094026906347935,0.3710217922149671
0.1527185391210877,0.46603211255191074,0.18810729953504732,0.5894272262362419,0.6145612256066603,0.35868042014022045
0.14628581444352612,0.44902052112377255,0.19974136062967493,0.6050405867311407,0.6210005008316428,0.3468034938984998
0.14866909496968386,0.4317314863188505,0.21098765311442416,0.621717991674922,0.6289927780813,0.33500065550535074
0.1599127776527062,0.4141409452619579,0.22139296546551843,0.6394571307404167,0.6387401574480334,0.322901753208726
0.17970777306713542,0.3962264088111134,0.2306091290492338,0.6582155661958896,0.6503568263903864,0.31018663639586147
0.20740880733874895,0.37797688004071306,0.23840775852323667,0.6779091977535706,0.6638568336594622,0.29661120224470977
0.24206848428172,0.3594034617115046,0.244684675748665,0.6984112149715368,0.6791482876695454,0.2820277252163531
0.2824861927882705,0.34054959044776517,0.2494540127578471,0.7195516826916735,0.6960344543520942,0.2663978587008298
0.32726924183925105,0.3214996740990781,0.25283290827316046,0.7411181366892675,0.7142217872183144,0.24979719484113685
0.3749030366126559,0.302384857656811,0.2550185733279773,0.7628577736864276,0.7333344887107983,0.23241087608658226
0.42382667622248865,0.2833847321231425,0.25626021811351485,0.78448195023092,0.7529347964493045,0.2145204318172176
0.4725100517431849,0.2647240499567319,0.2568288215574053,0.8056737071434306,0.7725478222705676,0.19648271779793045
