x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6132712220342427,0.6766089222755788,0.5629295501779834,0.8381574276167999,0.7444070424528699,0.39742797361101173
0.6061211209576015,0.6664046244290074,0.5479257714407142,0.813964427230472,0.7417503530112309,0.40845640451529397
0.5980428077510677,0.6547394262838466,0.5338724768306427,0.7879038582794383,0.7382253303558642,0.41858148950138246
0.5891866952769554,0.641829803745093,0.521103080762487,0.7606479926364458,0.7339375005794863,0.4277184696377062
0.5797232505297267,0.6279208015814515,0.5097945350711626,0.732882367100364,0.7290285804336313,0.43582250412811835
0.5698399322968009,0.6132745816552475,0.4999726013833213,0.7052701465955722,0.7236642361204173,0.442882743759384
0.5597369754566234,0.5981592400434799,0.49152770863106765,0.6784198296813254,0.7180214279501446,0.44891565241049725
0.5496222327745687,0.582838633861147,0.4842397819568329,0.6528584092045525,0.7122762907091553,0.4539582140304054
0.5397053641409856,0.5675637985479528,0.4778097552441615,0.6290115382840114,0.7065933591974847,0.45806157129929387
0.5301917114493032,0.5525663421543403,0.4718950177168541,0.6071915993073163,0.7011167585073571,0.46128551913033994
0.5212762120023118,0.5380539952165058,0.4661458314861955,0.5875938936209276,0.6959637604488246,0.4636941349609187
0.5131376851613515,0.5242082928814887,0.46023980325382774,0.5703005221508564,0.6912208821868601,0.46535268208026215
0.5059337798232952,0.511184187329813,0.4539117865422746,0.5552909649915044,0.6869424898036279,0.4663257845947249
0.4997968008705183,0.49911124678051577,0.446977095123769,0.5424579323466094,0.6831516840400295,0.4666767536242123
0.4948305496758697,0.4880960013940144,0.4393465696327712,0.5316267773112748,0.6798430996843967,0.46646785192826656
0.4911082268800213,0.47822495023762573,0.43103279106682346,0.5225766446579148,0.6769871512327631,0.4657612233529294
0.48867136489880003,0.46956774641271326,0.4221475048699313,0.5150615755400465,0.6745352082838274,0.46462018611294204
0.4875296918457873,0.46218012453367313,0.41289103717484155,0.5088299784649518,0.6724251831442194,0.46311059380850794
0.4876617845818589,0.456106217748119,0.4035350887624974,0.5036411832292579,0.6705870550661407,0.4613020013883158
0.4890163503113111,0.4513800198852717,0.39440073485183075,0.4992781799419003,0.6689479321521375,0.4592684290535385
0.49151398394425,0.44802587047627107,0.38583371068015965,0.49555606878359965,0.6674363528033027,0.4570885879479825
0.49504927913965613,0.4460579646255214,0.378179114862448,0.4923261666210778,0.6659856420294189,0.45484550930072415
0.49949321805186436,0.4454790052619549,0.3717575255301756,0.4894760965062983,0.6645362522139513,0.4526255954458089
0.5046958193381984,0.4462782130743897,0.3668442266525085,0.4869264948425291,0.6630371221751631,0.4505171795615154
0.5104890756186737,0.4484289825468512,0.3636528257042473,0.4846251872920402,0.6614461735981172,0.4486087350977971
0.5166902500633909,0.4518865165478743,0.36232405925567257,0.48253979770705574,0.65973012378009,0.4469869114716143
0.5231056184614925,0.45658578501088887,0.3629200828928397,0.48064976475748117,0.6578638249109399,0.44573458742292943
0.5295347323134733,0.46244013587070715,0.3654240756366065,0.47893865879505093,0.6558293428573614,0.4449291271178149
0.5357752385341291,0.4693408411784725,0.369744597902145,0.47738753529266115,0.6536149657714491,0.44464099815284563
0.5416282251892558,0.477157792479739,0.3757238550913039,0.4759698549858249,0.6512142904889409,0.4449328680891191
0.5469039777640924,0.48574147263544026,0.3831488508748071,0.474648271291186,0.6486254800865439,0.4458592412406857
0.551427938014874,0.49492623263610075,0.3917643650833474,0.4733733589239924,0.645850727442136,0.44746663517517116
0.5550465711929701,0.5045347983631217,0.4012867474253217,0.4720841569171522,0.6428959053691391,0.4497942321949707
0.5576327817510032,0.5143838305183946,0.41141765588679347,0.47071024207907364,0.6397703410182178,0.45287488049340235
0.559090485617234,0.524290267704587,0.42185705681851515,0.46917494608167215,0.6364866260910969,0.4567362680786402
0.5593579585190857,0.534078104104018,0.43231500931161676,0.4673992841946013,0.6330603679703372,0.4614020548738201
0.5584096393872479,0.5435851949841589,0.44252194872924805,0.46530617243395167,0.629509800454456,0.4668927289611448
0.5562561741119619,0.552669650185808,0.4522373387040401,0.46282456284297435,0.6258552040276317,0.47322595524314714
0.5529426297155563,0.5612153716813625,0.4612566623308555,0.4598932097664737,0.6221181296586349,0.4804162112887303
0.5485449779111041,0.5691363188520696,0.46941676742804433,0.4564638771389086,0.618320470216938,0.48847355692086036
0.543165120534656,0.5763791454132678,0.47659957440829104,0.45250389183639567,0.6144834716634892,0.49740146062945495
0.5369248849538248,0.5829239441101053,0.4827341148811378,0.4479980270255636,0.6106268138163139,0.5071937045832219
0.5299595324490931,0.5887829563493657,0.48779681770959776,0.44294975201210735,0.606767909987286,0.517830505937051
0.5224113767291624,0.5939972481915156,0.4918099227387616,0.4373819062356417,0.6029215701900925,0.5292741177345867
0.5144240891864965,0.598631513215283,0.49483790490272744,0.43133684526443317,0.5991001408033307,0.5414642977070281
0.5061381671483592,0.6027673255857439,0.49698185064649547,0.42487607185933807,0.595314175104711,0.5543141447991776
0.4976878672489318,0.6064953197311512,0.49837185200356954,0.41807931597746273,0.5915736088036345,0.5677068863393587
0.48919967627861966,0.6099069012137897,0.4991576656109002,0.41104297775738874,0.5878893218000573,0.5814942372506023
0.48079213621471933,0.6130861809354514,0.4994981047205824,0.40387781217441904,0.5842748750089349,0.5954969306428168
0.4725765976254342,0.6161028569148397,0.4995498592973813,0.396705727421818,0.5807481350943926,0.6095079227761286
0.46465829014279075,0.6190067323801746,0.49945663069711854,0.3896556022703749,0.5773324571184169,0.6232985956682787
