x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4397412053196215,0.8598320527180096,0.3378525002180562,0.21439131277625886,0.5677711114252827,0.46073510335238266
0.45282743145029003,0.8658112639902749,0.3469676208727935,0.22777243104324313,0.5836384995134226,0.45844702356025896
0.4634757589324673,0.8723675004330774,0.3535141927107752,0.23970660612877612,0.6005995997768343,0.4557347860428947
0.4718649135829184,0.8793591341182483,0.35733233478449766,0.2500180654063027,0.6182431018935861,0.4526090246423758
0.4782808896545533,0.8866193894832379,0.35829064126369864,0.2585867942420801,0.6361212117711648,0.4490637577245445
0.48309343159912793,0.8939652940247931,0.35628737485825646,0.26534706255597773,0.6537629925368207,0.4450772953844994
0.4867284380172989,0.9012080372310839,0.3512534212014554,0.2702845827019907,0.6706929014754738,0.44061488720379094
0.4896380988082439,0.9081640755197736,0.34315686671729995,0.27343257402468785,0.6864533279450439,0.4356330048232461
0.4922707160828534,0.9146661994527567,0.33200889860709504,0.2748670077605175,0.7006293594711198,0.4300850180689783
0.49504215803930657,0.920573714043721,0.3178705619716143,0.274701282830393,0.712873571514338,0.423927894811213
0.49831075383550044,0.9257808880736099,0.3008597530671907,0.27308054311215296,0.722928409285929,0.41712944270988617
0.5023571688782857,0.930222913372127,0.28115768928754187,0.2701757965104877,0.7306437501440267,0.4096755249316923
0.5073704260656837,0.9338787822885866,0.2590139885969,0.26617794325388633,0.7359875231330448,0.40157663056540327
0.5134407891530923,0.9367707346612372,0.23474942945495123,0.2612917733118019,0.7390478117218183,0.3928731713445854
0.5205597341550945,0.938960228549825,0.20875546433620132,0.2557299579441208,0.7400256405049966,0.3836389151315651
0.5286267398298176,0.9405407264025044,0.18148964377130092,0.24970704394737825,0.739218580363282,0.37398205674168444
0.5374621637499091,0.9416279265406652,0.1534662896645033,0.24343346470846855,0.7369963063395283,0.36404356839878743
0.5468250671115837,0.9423483695381096,0.1252420479486428,0.23710961058142502,0.733770195248461,0.35399266209965013
0.5564345340705513,0.9428275691289141,0.09739635445669041,0.23092005025751708,0.7299598332660309,0.3440194269064096
