x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5322972349209129,0.4347396451511585,0.7204820765990579,0.43618902292326966,0.3730709687648515,0.2952855633926236
0.5287718418491302,0.44206049376077966,0.7104142694574416,0.4360198185741384,0.3739445290152723,0.2987540236251773
0.5263306166844497,0.44837810697289393,0.7016322478136479,0.4350839761793108,0.3745659413313908,0.3028213294172698
0.5248457673758181,0.45357345565077484,0.6945644821892104,0.43350414675824844,0.3748434950282695,0.3072927786237913
0.5241851548762622,0.4576190252099551,0.6895694555818447,0.4314508597549217,0.37469731357120667,0.3119913245249353
0.5242201165087801,0.4605707208222873,0.6869118278706062,0.4291241755081766,0.37406551148073863,0.3167645381001206
0.52483138145613,0.46255638652952435,0.6867445645684981,0.4267337800086318,0.37290901391633785,0.3214895927650192
0.5259129245883304,0.4637618804100952,0.6890982491867147,0.42447905254153895,0.37121474042254365,0.3260762450075298
0.5273738070395199,0.46441567868848044,0.6938782979000547,0.42253064517484046,0.368996975398613,0.33046787977937797
0.5291382343774989,0.4647729500143724,0.7008702486842893,0.4210150015056427,0.36629687266259364,0.3346407654299944
0.531144207314561,0.4650999554357083,0.7097527415005608,0.42000301659776756,0.36318016332214975,0.3386017185952131
0.5333412317670033,0.4656595012232016,0.7201172785752209,0.41950371588412116,0.3597332493028559,0.342384416118711
0.5356875870200077,0.46669801413412004,0.7314933895328418,0.419463431577324,0.3560579645106235,0.3460446118157301
0.5381476222604207,0.46843463646277533,0.7433774561760952,0.41977051117924086,0.352265367687917,0.3496545247689666
0.5406894694231759,0.47105256588214,0.7552632012548242,0.4202651389154059,0.3484689921235645,0.35329666730791875
0.5432834371095665,0.47469270621683834,0.7666717324342059,0.42075342420930156,0.3447780144828932,0.3570573789437131
0.5459012039778571,0.47944956153618584,0.7771790662156528,0.42102454761475344,0.34129081548991896,0.3610203304110962
0.548515780763748,0.4853692061367967,0.786439237049753,0.4208694860817034,0.33808938680965034,0.36526026125139277
0.5511020783240383,0.4924491023710663,0.7942014152595174,0.4200996915900083,0.33523498974390187,0.3698372149638195
0.5536378226909341,0.500639518041613,0.8003198954748939,0.4185640865874177,0.332765391919681,0.3747915357849831
0.5561045101421276,0.5098463119631426,0.8047563482799552,0.41616287196671137,0.3306938994223672,0.3801398871670676
0.5584881021636814,0.5199349025662849,0.8075743172153999,0.41285691212152004,0.3290102676475693,0.3858725393873681
0.5607792206223315,0.5307352982197783,0.8089265502785269,0.40867184818413754,0.32768342142224505,0.3919521472589248
0.5629727082860098,0.5420481340514971,0.8090363340538541,0.4036965644226357,0.3266657540725813,0.3983141936586238
0.5650665527551629,0.5536517111559588,0.8081745015906767,0.39807615348754993,0.3258986200016102,0.4048692066348667
0.5670603113005872,0.5653100526775111,0.8066341645935513,0.39200004599513566,0.3253185028308771,0.4115067652081873
0.5689532958250131,0.5767819620974146,0.8047054330553735,0.3856864375665142,0.32486324968552355,0.4181011923760299
