x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5861101804016394,0.5386186272858465,0.5967491421498576,0.7069297969956455,0.3557007705582191,0.2800602721630438
0.6003923562365633,0.5731861475386469,0.605330976427773,0.7098397440520382,0.35238363869722644,0.24914021493062172
0.6113063000094581,0.6087586281610117,0.6158273037963625,0.7106082600859387,0.34831783385691806,0.22038975013170092
0.6184452815081921,0.6448527344137669,0.6282279871741377,0.7096656684714332,0.3436353249138044,0.19457216138618844
0.6216014108673907,0.6808820831941712,0.642447947278708,0.7074835562736688,0.33851635630358295,0.17242307574861016
0.6207764055326211,0.7161725971259446,0.6583198128158725,0.7045482134621924,0.33318191307738765,0.15461323394895052
0.6161798740990603,0.7499843425185039,0.6755903665380928,0.7013336205558494,0.32788313808280795,0.14171120572778376
0.6082151502003059,0.7815389153381103,0.6939215423667007,0.6982755478376728,0.3228882623476611,0.13414843812400337
0.5974535777791582,0.8100509581142754,0.7128964369262664,0.6957482955248143,0.31846783037961396,0.1321890900789848
0.5845989717810417,0.8347619820809385,0.7320304381722554,0.6940454702354274,0.31487917558397527,0.135907000578911
0.5704446881275143,0.8549743776039054,0.7507871750085463,0.6933659641515372,0.3123512110903121,0.14517184944995962
0.5558262721518379,0.8700833610102982,0.7685985917918862,0.6938059914514622,0.3110706348339908,0.15964610267983598
0.5415729657772991,0.8796046554928808,0.7848880898269777,0.6953576600145666,0.3111705960199336,0.178793705173871
0.5284614081305821,0.8831959507609257,0.7990953920636561,0.6979141384497801,0.3127227300432765,0.2019007255411113
0.5171746509870015,0.8806706247974063,0.8107016088264783,0.7012810464845394,0.31573324434561095,0.22810731636103246
0.5082691422457485,0.8720028150878484,0.8192529330893197,0.7051932803035231,0.3201434400299658,0.2564494879303296
0.5021516443465465,0.8573236491065842,0.8243814819611623,0.7093361135375126,0.3258347028095494,0.2859083708474766
0.4990672087717488,0.8369092196473066,0.825822020177429,0.7133691174421786,0.3326376189914396,0.3154639340716391
0.4990983983361748,0.811161641407109,0.8234236299883072,0.716951244454852,0.34034450074528244,0.3441495998532802
0.5021750221756855,0.7805851664523862,0.8171557951078989,0.7197653355888095,0.3487242765914522,0.37110391701886036
0.5080928128157621,0.7457597858158627,0.8071087997744587,0.7215403537021581,0.3575384548962432,0.3956154672544372
0.5165388122863415,0.7073149331662137,0.7934887582226805,0.722069811783948,0.36655673348911255,0.41715751286314284
0.5271208110677733,0.6659057878334104,0.7766079372280618,0.7212251482066444,0.3755708325141456,0.43540955117784313
0.5393980421207444,0.6221942342758259,0.7568712752271239,0.7189631798279352,0.3844052831492085,0.4502638934390508
0.5529104850353971,0.576835798543191,0.7347601106515306,0.7153272108197114,0.39292420886369567,0.461816576623379
0.5672045620282621,0.5304729177318215,0.7108141038465128,0.7104418557544683,0.40103356732677836,0.47034325742577676
0.5818536546982843,0.48373381632011614,0.6856121880331044,0.7045021119359224,0.40867884026904594,0.4762621140204528
0.5964726555209885,0.43723520963300017,0.65975315442529,0.6977576502518953,0.4158387091500307,0.48008705976919325
0.6107265870142888,0.39158619803071154,0.6338362228388131,0.6904936512707546,0.42251576761264553,0.4823756113951892
0.6243340605949527,0.3473902269179195,0.6084417409992697,0.6830097655348646,0.42872572329951125,0.4836764150515382
