x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5628173406443275,0.3341150842004931,0.6164160976299059,0.4640831298355457,0.36276735598585597,0.14846103740207495
0.5647308281511333,0.32291867790889317,0.6183571886728008,0.47186360836585894,0.3612204217498993,0.13912288131869183
0.5660304271123583,0.3113113415064833,0.620266629635292,0.47909419095538786,0.3595963495848433,0.1304164489767598
0.567062990845213,0.2994535442348573,0.6223005552988938,0.4857773610649176,0.35807032935748023,0.1224407043212496
0.5681478104230143,0.2875294486332985,0.6245858333129485,0.4919222924296758,0.3567864883417751,0.11530327929505665
0.5695668495065553,0.2757395152083561,0.6272154679234782,0.49753948306396556,0.3558514023110447,0.10911770635117195
0.5715586009347817,0.26429245014167274,0.6302466831065778,0.5026363866049703,0.35533065617141235,0.10399926501048366
0.574315089579383,0.2533968064655136,0.6337014725626073,0.5072143480576716,0.35524839408892545,0.10005967878027058
0.5779814217398919,0.24325257782129106,0.6375692752884501,0.5112670212056887,0.35558961093471253,0.09740101081677473
0.582657243521082,0.23404314330669848,0.641811347221379,0.5147803076010813,0.35630478302364793,0.09610919614664899
0.5883995073810212,0.22592792772056292,0.6463663517642487,0.5177337221026703,0.35731632251389606,0.09624770752971823
0.5952260397491999,0.21903612978100073,0.6511566817755968,0.5201029671185574,0.3585262693420619,0.09785187529295483
0.6031195320935658,0.21346183860196047,0.6560950473915077,0.5218633959627902,0.35982460728279475,0.10092436497029372
0.6120317205879504,0.20926080430574934,0.6610909108712647,0.522993972649795,0.3610976043266022,0.10543225914933987
0.6218876540727091,0.2064490524340297,0.6660564139073964,0.5234812967108207,0.36223562774899454,0.11130609317786491
0.6325900577678614,0.2050034362168312,0.6709115170499813,0.5233232605086527,0.3631399650974189,0.11844106292246517
0.6440238673412061,0.20486411034057855,0.6755881484289153,0.5225319435481328,0.3637282867821074,0.12670046417360992
0.6560610265902839,0.20593879117854366,0.680033234484438,0.5211354209313327,0.36393850620203116,0.13592124790148008
0.6685656110544388,0.2081085496807223,0.6842105551598197,0.5191782658983236,0.3637309211986598,0.14592139608069837
0.6813992651322824,0.21123477349874575,0.6881014277735309,0.5167206510968791,0.3630886479769338,0.15650865360532545
0.6944268339572848,0.2151668440478818,0.6917042767715653,0.5138360893569339,0.36201647772325385,0.16749000808902714
0.7075219508448116,0.21975001125790838,0.695033191026023,0.5106079902908075,0.3605383899378579,0.17868120594976286
0.7205722274830864,0.22483292163640503,0.6981156071930017,0.5071253313383006,0.3586940388861352,0.18991554336651648
0.7334836092400971,0.230274269735104,0.7009892879633811,0.5034778386499631,0.3565345856227857,0.20105118472579497
0.7461834224835101,0.23594810203127128,0.7036987887184826,0.4997511336546266,0.35411827416785874,0.21197634492985776
0.758621670773714,0.24174740489216634,0.7062916255102211,0.49602231707113265,0.3515061445804739,0.22261182567465623
0.7707702412560901,0.24758574991577006,0.7088143711046391,0.49235642889144104,0.34875823764180747,0.2329106131893652
0.7826198613317822,0.2533969415261462,0.7113089130196947,0.4888041403591839,0.3459305774587448,0.24285451250220558
0.7941748877462116,0.2591328001413957,0.7138091064011879,0.48540090717394246,0.34307312375608456,0.2524480905223331
0.805446293406874,0.2647594028786524,0.716338043182505,0.4821676524062129,0.34022877181669653,0.2617105002451863
0.816443508944874,0.27025227343332026,0.718906135180189,0.479112868385853,0.3374333546078909,0.27066602957009345
0.8271660355775267,0.27559114323669615,0.721510170843828,0.4762358489212908,0.33471648085043937,0.2793344265646994
0.8375959282360564,0.28075497791210074,0.7241334523222343,0.4735306092235224,0.33210293886974646,0.2877221653803262
0.847692309303513,0.2857179602952104,0.726747051525972,0.47098994400150945,0.3296143239834521,0.29581580511456024
