x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4726449708789,0.7371541311787675,0.2595911578963177,0.6881544402761235,0.8757788793598144,0.054622582908383045
0.47533970982188284,0.753546095934902,0.2586853111440575,0.6902817735512434,0.8806125480274666,0.05125694157928218
0.47813003735166915,0.7681822973188905,0.2603052364422692,0.6921398253893218,0.884046161802118,0.053126691248336466
0.4816103717596507,0.7806637379814912,0.2647701316780129,0.6938276559258675,0.886203225388693,0.06000865331091702
0.4862985537738603,0.7906087376536507,0.272314192144595,0.6954589011147041,0.887231827436351,0.07155016497074737
0.4926011347191781,0.7976767451588784,0.2830687198118777,0.6971511869216868,0.8872894469912688,0.08728114557331848
0.5007865789688065,0.8015909592268049,0.29704721109018334,0.6990147458227006,0.8865284205374286,0.10663115752617985
0.510968015579188,0.8021581081079256,0.31413443151438125,0.7011411017973187,0.8850830980267161,0.12895077891204315
0.5230965337974147,0.7992838747270411,0.33408044132649783,0.7035927051313154,0.8830595313429869,0.15353635894921344
0.536965302114203,0.7929827089083321,0.35650042886437355,0.7063943521196266,0.8805282978590504,0.1796570242342341
0.5522240537895219,0.7833811285716242,0.38088102776831506,0.7095271195993609,0.877520788296498,0.20658265713732565
0.5684027792520783,0.7707140569259076,0.4065935326690175,0.7129253861016444,0.8740290073933651,0.23361148865065076
0.5849428513727906,0.7553142442665427,0.4329140864456379,0.7164773093931442,0.8700086729707511,0.2600959433723354
0.6012333303944821,0.7375953465694987,0.4590504992967672,0.7200288960170668,0.8653851759256491,0.2854654467013183
0.6166498872688763,0.7180297399383974,0.4841748945732866,0.7233915459556693,0.8600617971918829,0.3092450516440106
0.6305936690549979,0.6971225994087146,0.5074608874195259,0.726352700052263,0.8539294774446515,0.33106895826166227
0.6425275134742583,0.6753841227348425,0.5281235275685622,0.7286889756032152,0.8468774029027971,0.35068827188838236
0.6520071907586521,0.6533019984959371,0.5454598216184198,0.7301809630921373,0.8388036996792603,0.367972662403613
0.6587057832121013,0.6313162741409318,0.5588873404248431,0.7306286904652479,0.8296256065508016,0.3829059288370207
0.6624298671949898,0.6097986547474139,0.5679782601984631,0.7298666553895534,0.8192886037267636,0.3955758223440453
0.6631267901562462,0.5890379518972267,0.5724862213103716,0.7277772929984195,0.807774093059956,0.40615881617674016
0.6608829839413447,0.5692329145425254,0.5723636446268233,0.7243017956127157,0.7951053340789331,0.4149008138814947
0.6559138724502228,0.5504930377563716,0.5677676323613341,0.7194473359932602,0.7813514253610699,0.4220950378665897
0.6485464698506973,0.5328472062070487,0.5590532886609391,0.7132899650602617,0.766629174201162,0.428058522949734
0.6391961879651292,0.5162592488526002,0.5467541900696262,0.7059727499961276,0.7511027202253129,0.433108739528999
0.6283396544795385,0.5006487347906653,0.5315507583457472,0.6976990729558401,0.7349807810946447,0.43754187810329087
0.6164854788157261,0.48591471057508057,0.5142283552735863,0.6887214003804761,0.7185113900440124,0.4416142346202509
0.6041448965475098,0.47195965056282624,0.4956279298057106,0.6793262274632805,0.7019740212623043,0.44552794294882614
0.5918040957795313,0.45871073940850965,0.4765928899064225,0.6698162659111917,0.6856690775500821,0.44942201048636277
