x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6112551453979087,0.743239689096642,0.8226973770173229,0.7024140181502196,0.35853565649697716,0.32129883656526703
0.6369665310469864,0.7436192128944551,0.8096911852984295,0.7054455630080324,0.35327446427765996,0.331778541774673
0.6594447904509869,0.7406004057319466,0.7959742571233636,0.7066429647118938,0.3488366615819634,0.3420144455442111
0.6784595289960311,0.734254954243881,0.7820518891011428,0.705900307858482,0.34533455233869353,0.3516367982739978
0.6938940334832641,0.724719900909205,0.7683753275053269,0.7031226095973813,0.34284172287943226,0.3603157906987743
0.7057459277226867,0.7121929104109037,0.7553230194102226,0.6982397316375937,0.3413888163818097,0.3677799290676048
0.7141245772506265,0.6969267066729546,0.7431869218758085,0.6912214331425633,0.34096241440206343,0.37383099337929493
0.7192447990053331,0.6792231600938982,0.7321647946964274,0.682091872392414,0.34150691839160324,0.378354288289177
0.7214164839915193,0.6594273408481799,0.7223590515591286,0.6709417954225475,0.3429291003667636,0.3813232141509166
0.7210299154711689,0.6379216349779355,0.7137822950061391,0.6579367622471848,0.3451048158583088,0.38279761646240157
0.718536866166859,0.6151197770551652,0.7063691349149059,0.6433200515471819,0.3478872548569332,0.3829158864975449
0.7144279676692912,0.5914604260772716,0.6999933276127288,0.6274093315941884,0.3511160517258911,0.3818813427977965
0.7092073228202206,0.5673997437040956,0.6944887285203785,0.6105867520059939,0.35462658014099085,0.3799439712309503
0.7033658151468613,0.5434023687087095,0.6896720929689618,0.5932827484316824,0.35825881520914915,0.37737908299707235
0.6973549807937661,0.51993025413707,0.6853654605613226,0.5759545025207182,0.3618652387891093,0.3744648066633959
