x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39052921128522894,0.5820533086139971,0.3073757837366861,0.6594910584446257,0.7899356994619633,0.2517292244107175
0.40950691471369477,0.6024716433055227,0.30137108107562044,0.6636351317375362,0.8033799394684772,0.21382606377189897
0.42593801261502795,0.6226472239043955,0.2946633421622888,0.6677859768444067,0.8165511423064646,0.17872595723969623
0.4396178903711963,0.64260339099829,0.2875651850246704,0.6718414180644487,0.829114793468998,0.14701935549777245
0.45054082495397585,0.662318828611557,0.2804452910154719,0.6757057381712744,0.8407785401187515,0.1192412207662693
0.45888868469495775,0.6817160590468271,0.273715169327208,0.6792985301174035,0.851305645040533,0.0958541351681866
0.4650091694185182,0.7006545242869464,0.2678133918791359,0.6825621420464534,0.8605241541947075,0.07723219152020169
0.46938487652024496,0.718928948927585,0.26318791839907674,0.685467072588638,0.8683311611455967,0.06364652328702153
0.47259504031560345,0.7362732550475224,0.2602771880740625,0.6880148462732455,0.8746919545361971,0.0552533804346297
0.4752722620538926,0.7523698668811964,0.2594906870576651,0.6902381076220132,0.8796342507210267,0.05208562922978046
0.47805688895236614,0.7668638353176503,0.26118971521306295,0.6921978996043636,0.8832381082244359,0.054048444301169146
0.48155188150483325,0.7793808580461237,0.2656690752221381,0.6939783192262928,0.8856224616791455,0.06091977571570919
0.4862810080560665,0.7895479939240901,0.2731403957876794,0.6956789523008667,0.886929472890857,0.07235592467601373
0.4926530156720285,0.7970156862532138,0.2837177792612617,0.6974056651700534,0.8873080551353414,0.08790226685384261
0.5009340524253616,0.8014796278673092,0.29740643141706746,0.699260460792019,0.8868979716933314,0.10700884476667961
0.5112300788486791,0.8027010222824312,0.31409488370870814,0.7013311816839963,0.885815838382262,0.12905023475879437
0.5234803397945471,0.8005239133968326,0.33355135082246584,0.7036818586693293,0.8841441795019788,0.1533488051002671
0.5374622181222141,0.7948884588491646,0.3554246724043098,0.7063444626119367,0.881924413243058,0.17920024268843332
0.552807012420426,0.7858392917312166,0.37925016153225755,0.7093127208031842,0.8791542999156121,0.2059000563426464
0.5690254300360262,0.7735284311918842,0.404460519560416,0.7125385182929077,0.8757900036301729,0.23276967897599304
0.5855409206468003,0.7582125422459667,0.4304017761432132,0.7159312277223489,0.8717525276234857,0.25918079686985723
0.6017284453309732,0.7402446865363674,0.45635397749606876,0.7193601113122988,0.8669379178223443,0.284576632737077
0.6169559222543898,0.7200610281012698,0.4815560831135871,0.7226597285999392,0.861230318454144,0.30848909405132846
0.6306254398169127,0.6981632432348516,0.5052342542216356,0.7256380763736936,0.8545167324118353,0.33055095649075517
0.6422113925169419,0.6750976166532776,0.5266324438727481,0.7280869955251748,0.846702205399191,0.35050256595786367
0.6512929680963508,0.6514319767072534,0.5450439501728787,0.7297942146616434,0.8377241258846803,0.3681928889891614
0.6575788743560248,0.6277317237663869,0.5598423941068303,0.7305562723159642,0.8275644128210393,0.38357509550535995
0.6609228032448962,0.6045362356078963,0.5705104553341936,0.7301914767463723,0.8162585414120875,0.3966971942898149
0.6613288395017558,0.5823368928587129,0.5766646644888137,0.7285520309330635,0.8039006176112137,0.40768853624726625
0.6589467745563695,0.5615578607413643,0.5780746257680135,0.7255344744671236,0.7906440320069392,0.4167432325667073
0.6540580237468417,0.5425405978403404,0.5746752391386165,0.7210876749992046,0.7766975766140661,0.4241016884058079
0.647053508237738,0.5255328479293088,0.5665708090662681,0.7152177382289302,0.7623172652702911,0.430031517684375
0.638405401167957,0.5106826185169391,0.554030358283129,0.707989392243727,0.7477944316812302,0.4348090778522673
0.6286350105242426,0.49803737252776953,0.5374739922721682,0.6995236309822466,0.7334409631061801,0.4387027489058275
0.6182792536362806,0.4875483712885031,0.5174507539338966,0.6899916606670756,0.71957274117726,0.44195888896221913
0.6078581613805555,0.4790798222017741,0.49460902974124227,0.679605466648828,0.7064924893289232,0.44479114571085315
0.5978456428615732,0.4724222178079836,0.46966117206145136,0.6686055875469894,0.6944732606896189,0.44737350998604425
0.5886453684924394,0.467309018720236,0.443344535398056,0.6572469278813682,0.6837437403559508,0.4498371884753503
0.5805731296474693,0.46343564467745674,0.41638153351779156,0.6457836375015652,0.6744763882759296,0.4522710722776391
0.5738464547067754,0.4604796077020557,0.3894415589497314,0.6344542145306723,0.6667792265846375,0.4547253109459014
0.5685816574425809,0.45812055882623814,0.3631076232633708,0.6234680292760836,0.6606917965660438,0.4572172893638103
0.5647979169078823,0.456059031760043,0.33785034642523903,0.612994405452184,0.6561854976167375,0.45973916437666335
0.5624274853194947,0.4540327560282159,0.3140114359777754,0.6031552250774599,0.65316819776177,0.46226606056053354
0.5613307290632829,0.45182957668230567,0.2917980651992773,0.5940217468855451,0.6514926965759814,0.46476405372298074
0.5613144521785975,0.44929625066119516,0.2712886244980434,0.5856159585262768,0.6509683492078743,0.46719718269018135
0.5621518414392991,0.446342678671819,0.2524492513372307,0.5779163459521641,0.6513749436909351,0.46953291270400027
0.5636024032717154,0.4429414581235395,0.23515943714301515,0.5708674970761051,0.6524777774475119,0.4717457079768256
0.5654304187997085,0.4391229844189353,0.2192439827032484,0.5643925095623732,0.6540428121438957,0.47381863112224243
0.5674206986846838,0.4349666584769889,0.2045077565818549,0.5584068002592902,0.6558508025486486,0.4757431436221521
0.5693907432279,0.430589049798664,0.19076923279817426,0.5528316739151894,0.6577093930267822,0.47751750312614
