x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40682347311503075,0.438283358662371,0.13287941047396234,0.5494478350773971,0.7440655007213347,0.5100408600210573
0.40233097912161836,0.45350438290744627,0.13215058608488398,0.5649959698877252,0.7583229986221562,0.48049586997526417
0.39536795729912966,0.4682263963314908,0.12984236421741063,0.5813708500710569,0.7729582082667898,0.4517617582982549
0.38591757939451926,0.48255728785562924,0.12561215183949034,0.5981633133642273,0.7876369263489955,0.4241239346930479
0.3741233719329222,0.4966218049729082,0.11926149976467852,0.614892273536456,0.8020016749565121,0.39785198617495393
0.3602840361953367,0.5105497184198732,0.11076286722951946,0.6310319745444959,0.8156835059676796,0.3731968863952003
0.3448417923878339,0.5244636557276361,0.10027508703129652,0.6460438513348644,0.8283159859003394,0.35038828452330667
0.3283647052830034,0.5384674352155902,0.08814595904237771,0.6594108301152396,0.8395506825052603,0.3296317712101253
0.31152359907271227,0.5526357024186345,0.0749013120106446,0.6706716385704006,0.8490732522908676,0.3111060503867039
0.2950643135001764,0.5670055802608476,0.061220848650718036,0.6794526148371992,0.8566190736300721,0.29495999318191984
0.2797761973116888,0.5815708990250176,0.04790205427629503,0.6854946171280849,0.8619873040303369,0.28130960940789423
0.26645788101992024,0.5962793834679013,0.03581433285840505,0.6886729418628782,0.8650522745224039,0.27023503685606326
0.25588151690790656,0.6110329572136133,0.02584627125250303,0.6890086386666934,0.8657712703654707,0.2617777122243879
0.24875681351029974,0.6256910963047813,0.018849468704998495,0.6866702316129851,0.8641879759164575,0.25593794275621684
0.2456963135420465,0.6400769431003709,0.01558266618078018,0.6819655703938075,0.8604311632392166,0.2526731378391463
0.24718345393580543,0.6539856967150961,0.016659947867018764,0.6753242859500426,0.8547085518447753,0.25189697899225494
0.25354498751849047,0.6671946429969686,0.022506563524193803,0.6672720510211851,0.8472961292689603,0.25347980033987094
0.26492932033503175,0.6794740882639242,0.033325451659466036,0.6583984861999558,0.8385235663132672,0.2572504171004686
0.28129221010406263,0.6905984246500336,0.04907686287822952,0.6493210515187663,0.8287566563275446,0.2629995762117332
0.3023910660359122,0.7003565834827551,0.06947263705907332,0.6406475784221887,0.8183779298060345,0.27048511274281467
0.3277887794497426,0.7085612233672272,0.09398573413889583,0.6329401982661281,0.807766726142807,0.27943878249498894
0.35686759649798355,0.7150561426949815,0.12187461928293464,0.6266833000892614,0.7972800346148635,0.28957461194637746
0.3888530260683893,0.7197215882538056,0.1522211239450472,0.6222578102360407,0.7872353463358652,0.3005984705593594
0.4228471755503537,0.7224773347963156,0.18397950764911727,0.6199235560874665,0.7778965960517208,0.31221843847172487
0.45787025444436674,0.7232836148476569,0.21603368853123145,0.6198107990675843,0.7694640321444942,0.3241554270580602
0.4929083226078999,0.7221401632625627,0.24725904253770653,0.6219212550639796,0.7620685552220045,0.3361534235134595
0.5269647389798428,0.7190837881494787,0.2765848295640002,0.6261381291798803,0.7557707337491443,0.34798868553031886
0.5591122487022564,0.7141849732663825,0.3030532149949008,0.6322439456670413,0.7505643644757244,0.35947721842706054
0.5885422959733588,0.7075440465044162,0.32587102844333665,0.6399443201229501,0.7463841210259576,0.3704799316185855
0.6146080282774413,0.699287410730044,0.3444508346913663,0.6488953586924578,0.743116549487316,0.3809049964920401
0.6368576160279826,0.6895642304468776,0.35843856654204614,0.6587321236920813,0.740613445867701,0.390707110487358
0.6550549826081035,0.678543811292269,0.3677258520096799,0.6690956041087432,0.7387065035301544,0.39988360328453665
0.6691858289634143,0.66641371701945,0.3724462108019519,0.6796558782577877,0.7372220606612537,0.40846758503350183
0.679447916386763,0.6533784636793256,0.3729554354104201,0.6901296359264025,0.7359948138019687,0.41651861234275184
0.6862258752611441,0.639658440240668,0.3697976363136377,0.7002908956144794,0.7348794917205155,0.4241116095023012
0.690052232452682,0.6254885570700494,0.3636595354838703,0.709974543448516,0.7337596949973263,0.43132500165715143
0.6915577581484038,0.6111160449224914,0.3553165489136545,0.7190731499397244,0.7325533833298946,0.43822916462587164
0.6914154627298285,0.5967968387127399,0.34557491867879864,0.727528293125899,0.7312148101505961,0.4448763467839275
0.6902834561469394,0.5827900953384144,0.3352145566546729,0.735318233407451,0.7297330323161239,0.45129315200095077
