x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6396663715618185,0.5248389951493059,0.8679812874658759,0.43973656208666706,0.3771995350460939,0.30230319185726706
0.621912163496888,0.5185122471205298,0.8642516871353718,0.41711217869137346,0.3722688958270381,0.3100608203010051
0.6061029205192444,0.5126652825314296,0.8577961670522973,0.39583571547960084,0.3676169740020842,0.31817683482218695
0.5928620033038973,0.5072279417655644,0.8489633312113866,0.37585696754289394,0.3633403918658026,0.32655611734858137
0.5826825891983821,0.5021524757222209,0.8382777528568423,0.35710921206179275,0.35950647978847033,0.33508024237351464
0.5759025626966988,0.49742139285622916,0.8264120947708417,0.3395284888274962,0.3561488733996691,0.34361755022352214
0.572688931012695,0.49305155731707,0.8141476024290771,0.32307050477296506,0.35326556196525777,0.35203354856853986
0.5730326780597872,0.48909427657041743,0.8023254878887632,0.3077236686013572,0.35081950042693866,0.3602007777539762
0.5767541981841053,0.4856314987875819,0.791792515012881,0.29351718166646484,0.3487417080522362,0.36800736373579734
0.5835186927213096,0.48276858742208345,0.7833446293623586,0.28052360121380093,0.3469366040085943,0.37536363260269484
0.5928602274503183,0.4806244249114092,0.7776726975933708,0.2688558055883153,0.3452891853253587,0.3822063565239496
0.6042125875430362,0.47931979918380213,0.7753143097226997,0.2586587826578186,0.34367354304717807,0.388500423047795
0.6169446660253023,0.47896513418830333,0.7766151628684822,0.250097092285873,0.34196214184206775,0.39423794746476687
0.6303979044429613,0.4796486365234959,0.7817028267871273,0.24333918957943362,0.3400352576927401,0.39943506170580245
0.6439232770735431,0.4814258503234985,0.7904747549567656,0.23854001695417024,0.3377899757466543,0.40412679567997584
0.6569154643489412,0.48431145493815025,0.8026013337585866,0.23582337052810373,0.3351481921248267,0.40836060453546086
0.6688421756683826,0.48827392313091333,0.8175436498146009,0.2352655218600507,0.33206313434269025,0.41218917911949643
0.6792670244224046,0.49323340344313876,0.8345845954362939,0.2368814411203743,0.3285240090549423,0.4156632029871721
0.6878648893329098,0.4990629222518989,0.8528710095650887,0.24061474129855356,0.3245584968716132,0.4188246886814231
0.6944292726135302,0.5055927413344723,0.8714638356238216,0.24633216858844947,0.3202329358214005,0.4217014442072504
0.698871742759882,0.5126174753518232,0.8893928159219382,0.25382312725442036,0.3156501617608725,0.4243030969534466
0.7012140862514794,0.5199053865412084,0.9057120577731735,0.2628043733697426,0.3109451001667746,0.4266189488935427
0.7015742515992293,0.527209142176477,0.9195528975740059,0.27292966402399255,0.3062783243061477,0.4286177675816346
0.7001475220651917,0.5342772498750314,0.930170831263542,0.28380382683261973,0.3018279052341756,0.430249446727888
0.6971845803305291,0.5408653773091727,0.9369838296250569,0.29500043494136613,0.2977799753275268,0.4314483120126859
0.692968220003713,0.546746812388209,0.9396000583006642,0.30608204743577605,0.2943185053753673,0.43213771484877267
0.6877904163617167,0.5517214197909196,0.9378338115619863,0.31662181283651336,0.2916148521451485,0.43223545930028856
0.6819313034842868,0.5556225893511143,0.9317092812810314,0.32622513981777007,0.28981766556236405,0.4316595526148974
0.6756413373374364,0.5583218390536374,0.9214525583417579,0.33455011747181745,0.2890437491866348,0.43033376166759035
0.6691275818638808,0.5597309174465325,0.9074729523233059,0.34132541814281986,0.2893704419083873,0.4281924961888232
0.6625446699095034,0.5598014344933557,0.8903352784415419,0.3463645377101855,0.2908300307687254,0.4251846213523636
0.6559905968905501,0.5585222245361676,0.8707251741891353,0.34957541759826555,0.2934066136369245,0.4212759199941883
0.649507135405619,0.5559147997061846,0.8494097616357477,0.3509647435329919,0.2970357068930008,0.41645006819696573
0.6430843424287216,0.5520273779893662,0.8271960674943281,0.3506365189657705,0.3016067401695503,0.41070814455202365
0.6366683896496962,0.5469280601254239,0.8048895648945315,0.34878485353339606,0.3069684032212506,0.4040668488832446
0.6301717958644244,0.5406977782535267,0.7832550289930401,0.3456812726260732,0.31293661776636317,0.3965557458215971
0.6234850824345437,0.5334236431990194,0.76298162819256,0.3416572231300538,0.31930471142119626,0.38821395817966026
0.6164889034745813,0.5251932749390341,0.744653830350701,0.33708279949476116,0.32585518610089725,0.3790868021896464
0.6090658076014732,0.5160906126448273,0.7287293143039378,0.33234301794846893,0.3323723159000055,0.3692228718736125
0.6011109469488095,0.5061935697599174,0.7155246636669677,0.32781319865831465,0.3386546965850278,0.35867203766615907
0.592541236610144,0.4955737315971769,0.7052092005141508,0.32383515085377146,0.34452681653523215,0.3474847243875749
0.5833026575048279,0.4842980967908877,0.6978069053358743,0.3206958731021119,0.34984874042033437,0.33571268082303457
0.5733755637853981,0.47243265180478333,0.6932059771703859,0.31861036524480996,0.35452310024516853,0.3234112584327083
0.5627779835307923,0.46004735505989547,0.6911752223532218,0.3177098944855885,0.35849877476306186,0.31064299677292595
0.5515669776821812,0.44722191253403754,0.6913861296042602,0.31803667207645114,0.36177090020146596,0.297482089806948
0.5398381457489624,0.43405157045475157,0.6934392020070701,0.3195453989151755,0.36437717576151474,0.28401910600882696
0.5277233469172774,0.42065205430121405,0.6968928842081641,0.32211156245457107,0.3663907799512353,0.2703651835315626
0.515386660829697,0.40716276696055553,0.7012932606150188,0.32554576157420406,0.3679105637437568,0.2566548466458957
0.5030185702112878,0.3937474391705965,0.7062026254168836,0.32961275947398144,0.36904949346941,0.2430466144027707
0.49082833844011053,0.38059161242902856,0.711225057549763,0.334053482520537,0.3699225383989001,0.22972071307744155
