x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3949015181756573,0.3698002457078354,0.4361744619914407,0.81829952696752,0.08459042855925165,0.09124545400268413
0.37410837288103527,0.3414186412170545,0.4199407708984224,0.8000444892391619,0.08173901401102783,0.08215004294625611
0.3548835889150643,0.31533450855664213,0.40805394337589324,0.7807909811133593,0.08087073221617506,0.07581189324416335
0.3377528948703267,0.29152751869167515,0.4012889710742483,0.7610032446687681,0.08199629057007211,0.07237321004794937
0.3231491824123455,0.2699379805248323,0.4001907035739755,0.7411376180929178,0.08511315564044658,0.07192070606235693
0.31138884615733753,0.2504705113512059,0.4050561223321497,0.7216135559886786,0.09020060394459041,0.07448066686258904
0.3026561567695121,0.2329969598206415,0.41593119599791545,0.7027889789800689,0.09721376151574618,0.08001445403891388
0.29699640454169723,0.21735937231259372,0.43262082154032183,0.6849419078815508,0.10607725169077085,0.0884148008013922
0.29431795678578576,0.20337384274137232,0.45470972758988587,0.6682597974151855,0.11667916942257602,0.09950341732040369
0.29440278787772484,0.19083598476694205,0.481591871181699,0.65283730800426,0.12886615259411127,0.11303054321661246
0.2969245015005815,0.17952851655166804,0.512505790957927,0.6386824881987888,0.14244031778319804,0.12867713417472404
0.3014724013645305,0.16923107351797984,0.5465735518082198,0.6257305443069172,0.15715876251237365,0.1460603256943068
0.30757980434557153,0.15973190605207024,0.5828412639461126,0.613863617628041,0.17273620324586123,0.1647426654667024
0.3147545472259313,0.15084063706856424,0.6203196001238059,0.6029343492507355,0.18885111681234334,0.18424534492150849
0.32250952776172,0.14240082281253794,0.6580231754208111,0.5927905638286793,0.20515548616725482,0.20406530274156937
0.33039114997609964,0.13430075931239147,0.6950080053846469,0.5832982156886706,0.22128792979568093,0.22369564653224422
