x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44461159930620586,0.42141161639361835,0.6056624728996982,0.6759223838668721,0.40589566565548435,0.34405108235027926
0.441454851386593,0.42952807636815143,0.6172607483888892,0.6817428389626616,0.39858186518223954,0.3443242888008093
0.43833262841209364,0.438739212173333,0.629257422198587,0.6876179138573365,0.389829347787522,0.34581483696871845
0.43525213884521585,0.44891131251250965,0.6413134375849179,0.6933037623939039,0.3796515147827684,0.34859084889947595
0.43229092841019867,0.4599049563365954,0.653091035207518,0.6985581474023506,0.36815185649738635,0.3526714714597436
0.4296012318406428,0.471573177930868,0.6642595238442248,0.7031503581108832,0.3555442553813456,0.3580201561482799
0.42740829967299454,0.48376004560254404,0.6745002956748356,0.7068712397038331,0.34216683857787944,0.364540912389213
0.4260027118361062,0.4963002166902172,0.6835113820889718,0.7095425425029718,0.3284870470778901,0.3720781927014755
0.4257270885375836,0.5090199307502274,0.6910119016032444,0.7110248184961383,0.3150961261282641,0.3804208357221345
0.42695797162166577,0.5217397373617376,0.6967467488217802,0.7112231990632861,0.30269200827966414,0.38931019616588325
0.4300839561264663,0.5342790384544113,0.700491809246947,0.7100905703400364,0.2920505102890226,0.3984522475660467
0.4354813868112328,0.5464622776635377,0.7020598626109337,0.7076279030974607,0.28398582930233324,0.4075330793670382
0.4434890879072776,0.5581263568111473,0.7013071675953447,0.7038817662193729,0.27930241463110694,0.41623685590663534
0.4543836618779602,0.5691286316285614,0.6981405200921306,0.6989393259148039,0.2787413083910142,0.4242649962266594
0.4683568757139618,0.5793546655674621,0.6925243675527448,0.6929213743135768,0.2829248859185712,0.43135510664230897
0.4854965573690509,0.5887248298766276,0.6844873689442312,0.6859741108922672,0.29230448481513577,0.4372980860570749
0.5057722603690119,0.5971988519426089,0.6741276399536287,0.6782604940934686,0.3071156048576102,0.4419518537923996
0.5290267337300301,0.6047775445370125,0.6616158413093732,0.669951973750156,0.32734513116649366,0.4452503368318454
0.5549739698142041,0.6115011957014993,0.6471952748935916,0.6612213047612402,0.35271435680107127,0.44720669859497114
0.583204305640004,0.6174444471701791,0.6311782609604426,0.6522369396955229,0.3826804779315431,0.44791027758281626
0.6131967308746674,0.6227079072157264,0.6139382839733621,0.6431592270863443,0.4164577709184842,0.4475172951760447
0.6443382108765929,0.6274071853635701,0.5958977068788285,0.6341383396325689,0.45305794772895985,0.44623603265709305
0.6759494635901101,0.6316604434651297,0.5775112447286918,0.6253135675115359,0.49134737568322007,0.4443077979853912
0.7073162299460005,0.6355758659274415,0.5592458276772359,0.6168133851114306,0.5301171194868736,0.44198552366529176
