x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7175566509657458,0.7962716519456701,0.6691111696626465,0.8306115701617014,0.5170325122583427,0.2783259565305684
0.7518509813295793,0.7747078455087999,0.6961937348650636,0.8002343711402949,0.506535060324381,0.29806468924384466
0.7782419840434948,0.7505945729318382,0.7257748931849546,0.7683887503907326,0.4946808838413883,0.31487568737828864
0.7957611637372592,0.724582674238884,0.7569660964779129,0.7358635596010357,0.4816142922625794,0.3286096453043092
0.8038664649458611,0.6973384311065247,0.7887690786216265,0.7034047093236764,0.467509656298511,0.3392946600794726
0.8024665162735184,0.6695249589485308,0.8201151080676796,0.6716903310216578,0.45257085859273427,0.34711503598160454
0.7919205221749012,0.6417837808384529,0.8499105778737898,0.6413082476820176,0.4370290142249011,0.35238223816593145
0.7730140718266167,0.6147173202961331,0.8770865791058173,0.6127368014352201,0.42113829255020935,0.3555007804733942
0.746912509266574,0.5888730491128766,0.9006497461860326,0.586330071943905,0.40516982752680236,0.3569318985855973
0.7150947848201555,0.5647299711714755,0.919731465448912,0.5623084132671278,0.3894038691643697,0.35715771319438894
0.6792718058055609,0.5426880159005033,0.9336325181439127,0.5407550364676449,0.3741204910171087,0.35664826221917517
0.6412941555153221,0.5230607630782992,0.9418603935760136,0.5216190783263881,0.35958931483514617,0.35583331936896045
0.6030545993074049,0.5060717360619353,0.9441568530621569,0.5047252412239916,0.34605883159838263,0.3550803667589313
0.5663910101373595,0.49185429818316934,0.9405138354340049,0.48978969189609733,0.3337459778899796,0.3546795012935781
0.5329952097744638,0.4804549836128596,0.9311764432213945,0.4764414993160906,0.3228266600190053,0.3548354750715977
0.5043327463181378,0.4718399059024572,0.9166324985274639,0.46424850875559853,0.3134279005813168,0.3556665405104902
0.4815778464978723,0.465903729356695,0.8975889637829647,0.45274622352213406,0.30562221187497723,0.35720932460668653
0.4655667465784482,0.4624805719055747,0.8749363341832145,0.4414680272698001,0.29942468022222635,0.3594286175428717
0.4567713897721851,0.4613561405823414,0.849702872320407,0.42997495062855606,0.2947930811979128,0.3622307421921151
0.4552941644172149,0.46228038472898714,0.8230012190904905,0.4178831799311217,0.29163114819687674,0.36547907610898295
0.4608830355876255,0.4649799855831244,0.795970430984723,0.40488762683574403,0.2897948991459322,0.369010319960341
0.4729651826961823,0.46917007767686936,0.7697168234070436,0.3907801192439311,0.2891017044130774,0.3726502314894032
0.49069617954924744,0.47456470792885436,0.7452571153002054,0.3754611200592731,0.289341570396746,0.37622775116902174
0.5130209107403269,0.48088567077124567,0.7234672587401866,0.35894430669129895,0.2902899352437395,0.3795867096707652
0.5387418607076901,0.48786949970274496,0.7050400004155232,0.34135382009395454,0.29172114157505263,0.38259460127161843
0.5665901690741766,0.4952725354124272,0.6904536781373123,0.3229144829136559,0.2934216790264366,0.38514820482994705
0.5952949243698554,0.5028741178429255,0.6799540380288973,0.3039357560991237,0.29520228563127876,0.3871761108874901
0.62364655076191,0.5104780564786042,0.6735500134524569,0.2847906176404835,0.29690806508211914,0.3886384498010831
0.6505507902220837,0.5179126148809088,0.6710234920682384,0.26589087556857677,0.2984259142323903,0.38952429693447893
0.675070638816968,0.5250293001398473,0.6719521762975244,0.24766064593710022,0.29968875323296107,0.38984734828541556
0.6964545904623419,0.5317007762389094,0.6757437806065166,0.230509819420067,0.30067629507029586,0.38964051119131976
0.7141505970172193,0.5378182252350637,0.6816790695058378,0.2148093010257711,0.3014123627884323,0.3889500435809931
0.7278061911265903,0.5432884659234314,0.6889606785413828,0.20086963989040596,0.30195903875406904,0.3878298103673533
0.7372561634981273,0.548031111178795,0.6967643204436206,0.1889243835903254,0.30240818685434634,0.3863361196788422
0.7424999750523247,0.5519760071971358,0.7042888878602981,0.17911911614707807,0.3028711020007896,0.38452346983940733
0.7436716666956515,0.5550611544179581,0.7108021320611091,0.17150670030265067,0.30346719109807524,0.38244139633511154
0.7410053727938397,0.5572312638835893,0.7156790130241064,0.16604877703391333,0.3043126600580069,0.38013247173958475
0.7347996351685848,0.5584370557997158,0.7184304497810091,0.16262311520477163,0.30551016365050243,0.37763139384028943
0.7253835579787012,0.5586353595317086,0.7187210018545321,0.16103598759270055,0.30714026827070895,0.3749650078038878
0.7130874631226706,0.5577900257505828,0.7163749189525511,0.16103840855836438,0.30925539010477054,0.3721530527861388
0.6982201387199588,0.5558736110544034,0.7113709321426475,0.1623448293849439,0.31187661928456417,0.3692094030632459
0.681054069144715,0.5528697423840251,0.7038270461123158,0.1646527673727146,0.3149935484709203,0.36614358527876273
0.6618192507537053,0.5487760128589931,0.6939773512295164,0.16766185170728234,0.3185669214024667,0.36296238971037476
0.6407053928594583,0.5436072033923405,0.6821434370512532,0.17109089975891684,0.32253363551675296,0.35967144474806306
0.6178715379249073,0.5373985682527,0.6687033021464518,0.17469187806495987,0.32681340440135825,0.3562766788314912
0.5934614635162924,0.5302088719807355,0.6540606863397366,0.17825992954059752,0.3313162379398216,0.352785641900683
0.567622699433141,0.5221228257052591,0.6386174943343975,0.1816390316391218,0.3359498501679101,0.3492086897637904
0.5405266458157215,0.5132525501727311,0.6227514562931331,0.1847232535587518,0.3406261657771153,0.3455600437675217
0.512387140615529,0.5037376985437948,0.6068004324377946,0.1874539668652884,0.3452662615928979,0.341858723299512
0.48347491479007254,0.493743911751758,0.5910538927359855,0.1898136976757369,0.3498033310215248,0.33812931355487696
0.4541256957478054,0.4834593590192021,0.5757511881243454,0.19181755984378648,0.3541835660862818,0.33440248427114755
0.4247402653643651,0.47308923925258317,0.5610853880076847,0.1935033559215775,0.3583651714473468,0.3307151295420433
0.3957755250932358,0.4628482845513167,0.5472108025968856,0.19492146535344418,0.3623160099587978,0.32710996955553734
