x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6468368994601833,0.2592190538503638,0.7214045981609359,0.8803649214356204,0.4753669400915181,0.18872629135599736
0.6460935762654139,0.263435210320325,0.7177809126154212,0.8843259947151376,0.4821591845784831,0.194701270159425
0.6445332797109802,0.2676138691836669,0.7137126655888526,0.886513286285446,0.48674953061205717,0.20073329391446404
0.6422521650977384,0.27170195288295274,0.709301891413266,0.8868668032085701,0.4889704999082064,0.20684393788374722
0.6393666211564355,0.27566278618680196,0.7046460657396804,0.885394019960837,0.4887649454489801,0.2130614266908298
0.6360047802729897,0.27947533105887506,0.6998344084223406,0.8821698715503811,0.48618673766677817,0.21941462523106448
0.63229813967958,0.2831322698483563,0.6949454086075245,0.8773334494727334,0.48139469757012054,0.22592670279573218
0.628374073324775,0.28663707605871513,0.69004576170433,0.8710814939181145,0.4746404480986576,0.23260900350185043
0.6243498440172107,0.29000031734580617,0.6851907342237373,0.8636589585298997,0.4662512372710769,0.23945569318965834
0.6203284927650875,0.293235529790404,0.6804257874609813,0.8553470942231332,0.45660906160582765,0.24643974354514017
0.6163967162225207,0.29635507374624875,0.6757891177100044,0.8464496489528419,0.44612757623815713,0.25351075196667977
0.6126245781712938,0.29936641770445344,0.671314633546059,0.8372779051851799,0.4352283224777668,0.2605949781703734
0.609066672810062,0.30226928727472757,0.6670348125590863,0.8281353713600164,0.4243177484647834,0.26759780818473206
