x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5936927191959579,0.34333650174233526,0.5820659852457294,0.6632332358366961,0.2763940276135479,0.3984189366161845
0.5892036063126289,0.37271708761646194,0.5927411458561791,0.6730013347735003,0.27178279214382955,0.39323715763549455
0.5849542113234948,0.4049326044369021,0.606450115856587,0.6824873274450489,0.26722563251866166,0.3901706577649855
0.5814254436174832,0.4387237166430021,0.6225510517196978,0.6915251231246055,0.2629357210009902,0.3891599231525816
0.578969227952695,0.47287141433597896,0.6403292448725895,0.7000148626103022,0.2591315415734362,0.3900389676337701
0.5777826561571803,0.5062432356787352,0.6590278349325408,0.7079218814400864,0.2560233300776746,0.3925543196204524
0.5778953715296249,0.5378321691113637,0.6778790278239841,0.7152715043510343,0.25379984975444153,0.39638701526030234
0.5791708440066242,0.5667867812995205,0.6961345519351185,0.7221401102490106,0.2526162906075053,0.4011760625681289
0.5813211090923392,0.5924316783480975,0.7130941908183812,0.7286431417372325,0.25258404139481305,0.40654186272283366
0.5839335278914879,0.6142779814177811,0.7281313688122864,0.7349209239502077,0.2537629947317133,0.4121081875398831
0.586507254048022,0.6320240491988214,0.7407149265793505,0.7411232901797126,0.2561569093995596,0.41752150459643556
0.5884964255942758,0.6455471787831767,0.7504263983117655,0.7473940769640846,0.2597121744165176,0.4224666976348401
0.5893566763761982,0.6548874392784483,0.7569722843773306,0.7538565444218137,0.2643201061135941,0.4266785306855111
0.588591402727716,0.6602251218286094,0.7601909976002843,0.7606006995544337,0.26982267578330166,0.42994852912252174
0.5857943255011114,0.6618535155760148,0.7600543453364172,0.7676733572267028,0.2760213279921825,0.4321272785245363
0.5806852354794967,0.660148838551969,0.756663591844046,0.7750715764614152,0.2826883267483521,0.43312245255233617
0.5731363658403574,0.6555391688316748,0.7502403261097956,0.7827398731914509,0.28957987696275933,0.4328931557704035
0.5631875512516799,0.6484741429967902,0.7411125394838102,0.7905713517867357,0.2964501290623653,0.4314413908654554
0.5510491547300562,0.6393970282562492,0.7296964947669824,0.7984126346743697,0.303065098996686,0.42880161982207904
0.5370926131276612,0.6287205460532616,0.7164751416898091,0.806072220004888,0.3092155333192855,0.42502947682707914
0.5218293135805444,0.6168075441763119,0.7019739984766178,0.8133316777587152,0.3147278228062918,0.4201907025097326
0.5058793139170675,0.603957296699246,0.6867355678461037,0.8199589184032049,0.31947221501476086,0.41435130423186484
0.489932113325626,0.5903978710123784,0.6712934777169701,0.825722645191807,0.3233677865159346,0.4075698093400995
0.4747022261209646,0.5762846520531186,0.656147618809149,0.8304070375030305,0.326383893351318,0.39989227555743756
0.4608826796656714,0.5617047677191782,0.641741578469451,0.8338257102541932,0.3285381025326891,0.39135046705701204
0.4490997241072561,0.5466868277180079,0.628443627752233,0.8358340515182593,0.32989089360562734,0.3819633121156385
0.43987199211265265,0.5312150820172746,0.6165323946559889,0.8363391516829748,0.3305376814530691,0.37174144795012615
0.43357707646316707,0.5152468364066057,0.6061881427012119,0.8353066946173902,0.3305989246657513,0.3606943525985348
0.4304280084687997,0.4987317443282355,0.5974902699860695,0.8327643739926933,0.33020922656720825,0.3488392866081269
0.4304614395336912,0.48163144020825316,0.5904212577718737,0.8288016143743162,0.329506393019152,0.3362110434604124
0.43353848490067476,0.4639379050741209,0.5848768482540458,0.8235656045105592,0.3286213752331695,0.322871360535967
0.4393582309476186,0.44568897530227186,0.5806817480340416,0.8172538769156283,0.3276698992676038,0.3089167921529482
0.44748289905222827,0.4269795332683185,0.5776096765242478,0.810103881441791,0.32674637896703684,0.29448390736674007
0.45737267737097476,0.4079671639340452,0.5754061544923624,0.8023801900857123,0.32592044746084986,0.2797508544245052
0.4684273642423383,0.3888714268570808,0.5738121086262366,0.794360126074673,0.3252361532585185,0.2649346276314039
0.48003130427439145,0.3699663721202592,0.5725862035708091,0.7863187240294769,0.32471358445562537,0.2502837659697123
