x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5863407028150541,0.9288471096706962,0.8154487281689486,0.642951112251781,0.3701529247717028,0.34554448699806783
0.596156628099998,0.8984927792913605,0.8164705723532837,0.632446007898818,0.36225836800327543,0.3699972938541369
0.6050606524233074,0.8635050496493881,0.8162335398409671,0.6218262912360769,0.3537776871060597,0.39247991020672146
0.6127461904052028,0.8248216894919409,0.814969347617559,0.6115058033930008,0.3447574203553876,0.412443555976156
0.6189559538823508,0.7833861638438029,0.8129190224722141,0.601863320264515,0.3352364969721963,0.42949454290359884
0.6235011225711171,0.7400999746971264,0.8103187385676691,0.5932199163539552,0.3252494523715351,0.4434074159276407
0.626275777923097,0.6957835444936576,0.8073873096894575,0.5858197692428792,0.31483085932559646,0.454127940658358
0.6272652239167387,0.6511490656590726,0.8043161984525302,0.579816400876783,0.3040205907037781,0.46176554610382375
0.6265473336506008,0.6067874445773261,0.8012626469013641,0.575265938518586,0.2928694071026873,0.46657558801302523
0.6242866752322105,0.5631698409382168,0.7983462224151877,0.572128345129261,0.28144426152421104,0.46893258627049217
0.6207218302944639,0.5206625089588421,0.7956487405073722,0.5702767687485372,0.26983264788375216,0.46929634737822135
0.6161469617710654,0.47955189643320223,0.7932172060656875,0.5695142739828413,0.25814530687701426,0.4681735407592312
0.6108892504079543,0.44007548864468765,0.7910691406874443,0.5695963490605387,0.24651665784394725,0.46607778378444065
0.6052842417293204,0.40245293517390407,0.7891994660382543,0.5702568444485528,0.23510246213580402,0.4634915377091967
