x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48166304539480925,0.4652227593233377,0.9022412387805346,0.4532790145737738,0.3056623869387566,0.3579920979796637
0.46622975139843537,0.4621895857016852,0.8829166529954448,0.4417983985381028,0.2994813093280944,0.3599101908680449
0.4581376016995182,0.46154209227707504,0.8608466781139811,0.4299956831595467,0.2948741390861508,0.36232357787464636
0.45744940627290304,0.4629964861710932,0.836693540375791,0.41748451251729074,0.29174092716259686,0.36516132818574293
0.46385066986412066,0.46623393958151077,0.8110967836675622,0.40397514673872403,0.28993350211354973,0.36833248589069634
0.4766872436847219,0.4709134982698835,0.7846495742905801,0.38929462578158053,0.2892650853747135,0.371736314307998
0.4950218060672834,0.4766849471367825,0.7578835525721657,0.37339834992650806,0.28952207215488196,0.3752710475421609
0.517705080690187,0.4832013209440373,0.7312624787162163,0.35637214493530617,0.2904771931324081,0.3788406805433881
0.5434567863653351,0.49013075442565374,0.7051837823567138,0.33842455759619755,0.29190314027168796,0.38235960710236394
0.5709507182312842,0.49716735347788543,0.679986085309635,0.31986985474972096,0.29358567414269243,0.3857551840075389
0.5988981287858686,0.504040743875028,0.6559599838155797,0.30110292489961715,0.295335240490179,0.3889685280269896
