x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4560850148728045,0.28311418268785193,0.5387199064369932,0.4078579152387677,0.3731598255615429,0.6674115218365823
0.4551832793290113,0.3137304897912555,0.5371749233313143,0.44570204562098126,0.3890764369179116,0.6435084305143454
0.45540359270000685,0.3456511011631824,0.5351574849770759,0.4856135186262731,0.40763080706674765,0.6176242971014033
0.4567064596820673,0.3785418989253918,0.5328537279792636,0.5264183854245714,0.42826670578891674,0.5900864121058684
0.459015330226412,0.4120757075804402,0.5305299777432102,0.5669199659367249,0.4503001345477696,0.5612357614992527
0.46221843629859577,0.44593667622442884,0.5285212709946207,0.6059486457499468,0.47294665127271607,0.5314235089381405
0.46617191343966524,0.47982259832693525,0.5272137407653669,0.6424112840326077,0.495355286735318,0.5010083498370596
0.47070415059070914,0.5134453282552509,0.5270216241486902,0.6753377765485458,0.516647292109891,0.4703544898348213
0.4756212866666378,0.5465296157360713,0.5283600997164463,0.7039223584876773,0.5359575911866042,0.4398299277697299
0.48071374208462825,0.5788108114745463,0.5316155539625882,0.7275574175362077,0.55247658537308,0.40980468370439166
0.48576363479641155,0.6100319899979043,0.5371151806375221,0.7458579180348671,0.5654898940748826,0.38064860802242123
0.49055288221798404,0.6399410828052748,0.5450980032904064,0.7586750003897896,0.5744137132933906,0.35272843826209327
0.49487173426648956,0.6682886123281503,0.555689456290964,0.7660978929587198,0.5788237339220405,0.32640383422211144
0.4985274228067417,0.694826564410713,0.5688815488102559,0.7684439232296567,0.5784759583346146,0.3020222150960717
0.5013525560651695,0.7193088366262722,0.5845203666764224,0.766237100279496,0.5733182590461126,0.27991233927843856
0.5032128417018172,0.7414935576080315,0.6023022481106611,0.7601764156565571,0.5634920985735677,0.26037670071469327
0.5040136986102101,0.7611473976208497,0.6217794232037772,0.751095628395959,0.5493244331846687,0.24368295652067212
0.5037053237218346,0.7780517945370123,0.642375267569828,0.7399168180854537,0.5313104126286732,0.23005473926396267
0.5022858224284096,0.7920108161923438,0.663408631770531,0.7276003703800079,0.5100880237581059,0.21966233330184304
0.499802092418443,0.8028601853946195,0.6841260206779611,0.71509427416269,0.4864062744409545,0.21261379726958404
0.4963482689935777,0.8104768239894955,0.7037397650221547,0.7032856423315034,0.46108884932213784,0.20894718404832452
0.49206168872777273,0.8147881434138949,0.7214698040542652,0.6929572154449031,0.4349953737028168,0.20862453634580372
0.4871164966473113,0.815780235630238,0.736586331226361,0.6847512786512123,0.40898248821484784,0.21152831339801892
0.4817151954615015,0.813504111976164,0.7484503820487318,0.679142939063427,0.38386686619204,0.21746082799372457
0.4760785973279369,0.8080792058996783,0.7565494894209699,0.6764241050553701,0.3603921069755372,0.2261471422424588
0.4704347726582934,0.7996935010538543,0.7605258050219982,0.6766988209423543,0.3392011282132331,0.23724168848349544
0.4650076818836132,0.7885998647396562,0.7601945759822708,0.6798898855161982,0.3208152807237617,0.2503386560791806
0.46000621388545904,0.7751084471949853,0.7555515457102827,0.6857559685073,0.3056209474102233,0.2649859276031992
0.4556143330262147,0.759575331650167,0.7467686705268078,0.6939177820146397,0.29386389292754966,0.280702075329246
0.4519829553829643,0.7423879637821236,0.7341784487290589,0.7038913073499565,0.28565113504433054,0.2969956606399582
0.44922404004085714,0.7239482222930244,0.7182480737451163,0.7151256583438668,0.2809596439599225,0.3133858371173157
0.44740720490499,0.7046542816332781,0.6995454700067786,0.727042908158762,0.2796507730445817,0.32942306571594193
0.446558974728251,0.6848826296562798,0.6786999710527618,0.73907713588492,0.2814890113195526,0.34470862981091094
0.446664561099627,0.6649717062650896,0.6563608830666341,0.7507100678519322,0.2861634472578062,0.3589116084472601
0.4476718801066964,0.6452085993322945,0.6331573863104346,0.7615009904945188,0.29331026096896845,0.37178204217632216
0.44949735224888787,0.6258200568784984,0.6096631249498395,0.7711090781582233,0.3025346245001372,0.38315921466972225
0.45203291674344787,0.6069687486250563,0.5863684118958826,0.7793068799771629,0.3134305844259143,0.39297427301962246
0.45515363950153137,0.588755250459753,0.5636622489998844,0.7859844039695598,0.3255978123607632,0.4012468079007996
0.4587253053058532,0.571225664134999,0.5418253857861444,0.7911439744088926,0.3386545112557093,0.40807548791444964
0.4626114574854682,0.5543841705437361,0.5210344946768918,0.7948867652884493,0.35224622147115625,0.4136233556159964
0.46667947271771504,0.5382092115452037,0.5013763373684427,0.7973925709436235,0.3660507352140743,0.41809890123190235
0.470805417820928,0.5226714758308075,0.4828696654212073,0.7988949088374921,0.3797797503062483,0.4217344819128164
0.4748776075997932,0.5077515051797804,0.46549167669468355,0.7996539091735607,0.39317822305351247,0.42476399436444695
0.4787989431726749,0.49345460938286917,0.44920527064373394,0.7999295916629106,0.4060225689422585,0.4274018839682822
