x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37107378294957627,0.5949403008589179,0.5628824549523977,0.28391420789176025,0.35756552918288115,0.4078869999918063
0.3592864254197239,0.5867617090418775,0.5516460528280914,0.2816901292995944,0.34953489268812193,0.4022258768892993
0.3486702324624928,0.577606257685184,0.542519798814427,0.28018795536041674,0.34277317450284783,0.3955704597922195
0.3388689350436621,0.5675099954749717,0.5357963545358756,0.2799002060679547,0.3377713887215402,0.388129010661083
0.3295895232820641,0.5565393572545456,0.5316361802074688,0.2812817055346978,0.33493559721024174,0.38012173333090427
0.32063779936399145,0.5447924990598468,0.5300614436399324,0.28471755850214514,0.334558950296674,0.37176470189383265
0.3119441812748438,0.5323983579144315,0.5309599631078907,0.2904957754136141,0.3368000121073001,0.3632540361544885
0.3035777880187992,0.5195133791269155,0.5340985027333062,0.2987864921994732,0.34166902337895166,0.35475142517139036
0.29574772100600566,0.5063160177608722,0.5391440477943059,0.3096292508616866,0.34902326467288786,0.3463720337709688
0.28879141884231313,0.49299928296324574,0.5456911315409406,0.32292921754996934,0.35857209118154176,0.33817568514600815
0.28315093675991565,0.4797617438422775,0.55329290238925,0.3384625604018445,0.36989155473434493,0.3301620035607839
0.2793389187890409,0.46679754368810317,0.5614934334107973,0.3558905391114853,0.382447854420567,0.3222699386265628
0.27789682499162266,0.45428606633241614,0.5698587912984081,0.3747812222838492,0.3956282140823504,0.31438179497298485
0.2793485896968746,0.4423819563813536,0.5780045898835444,0.3946371948362944,0.4087772232008262,0.30633157995786825
0.28415327330632234,0.4312062077598844,0.5856181295036366,0.41492718766374387,0.4212362444395049,0.29791718029563896
0.29266039842765185,0.4208389986809859,0.5924737314774035,0.4351192879643665,0.43238322560206566,0.2889156086559074
0.30507151687464584,0.4113148649090443,0.5984404710916397,0.45471329191364823,0.4416701833717228,0.27910034356570146
0.32141114244219665,0.40262066946904457,0.6034821422773358,0.47326984942397277,0.4486557629811585,0.26825963647290313
0.34150952971950727,0.39469665179296437,0.6076499012343004,0.4904343172407973,0.4530306165526786,0.25621458930785596
0.36499892447664756,0.38744063231524895,0.6110685867225054,0.5059536616724634,0.4546338600654606,0.2428358187114313
0.39132391568630887,0.38071522264335395,0.6139181607565353,0.5196853035841075,0.4534595252534913,0.22805761703055188
0.4197654552714341,0.3743576622042853,0.6164120242814002,0.5315974336403099,0.44965266574006574,0.21188868659921328
0.44947705958420925,0.3681916869619475,0.6187741194313435,0.541760995975716,0.4434955457383251,0.1944187486130551
0.4795307490830207,0.3620406521209646,0.6212167275642703,0.5503341911225498,0.4353850716149655,0.17582059284560114
0.5089694980399299,0.3557409954084096,0.6239207176926505,0.5575409325689333,0.4258032619225359,0.15634741896391963
0.5368624216727143,0.34915505480334247,0.6270197122129134,0.5636451590677894,0.4152830394434779,0.13632560328334598
0.5623586737724556,0.3421822547991026,0.6305892447572325,0.5689232186651035,0.4043719318741804,0.11614328695838784
0.5847360910887978,0.3347677536264816,0.6346415245006423,0.5736366739965559,0.3935963646257818,0.09623540652696702
0.603441002947353,0.32690779949065923,0.6391259324206741,0.5780078193473639,0.3834291157860187,0.07706596354149434
0.6181163002950942,0.31865126943779853,0.6439348987735065,0.5821999511731092,0.3742621925377941,0.05910845002145077
0.6286157764079393,0.3100971461796635,0.6489143860129438,0.5863040135024347,0.3663869085506892,0.042825409177914865
0.6350038387318264,0.30138800642971736,0.6538778607566733,0.5903326804692792,0.3599823339200077,0.02864811953887032
0.6375408585664759,0.2926999246977262,0.6586224074432738,0.5942222848863241,0.3551126031206869,0.016957352168885862
0.636655574663046,0.2842295116418415,0.6629455302971464,0.5978423079835623,0.35173285742463056,0.008066074321119766
0.6329070000127568,0.27617907757204885,0.6666612132137886,0.6010114698917842,0.34970292277183623,0.00220486847858935
0.6269391078883013,0.26874111247758753,0.6696139518010453,0.6035188622560399,0.3488072358581391,-0.0004892875747627628
0.6194321191773573,0.2620833808207379,0.6716897199055797,0.6051480981696732,0.34877907722257384,1.9630788984388354e-05
0.611054426416132,0.2563359254510972,0.6728231573324782,0.6057021657964272,0.3493268872091283,0.003663585659325229
0.6024190465496871,0.25158115208185466,0.6730006325831346,0.6050265922641431,0.35016035240356036,0.0102718246299781
0.594048000946328,0.24784792593173804,0.6722592077812176,0.6030286679858825,0.3510140644106201,0.019576747596513386
0.5863472159086872,0.2451102689414341,0.6706818768714146,0.5996908429572143,0.3516668603997099,0.031224185926580734
0.5795934884994005,0.24329082467244034,0.6683897317015863,0.5950769593828226,0.35195542899980886,0.044787806218205876
0.5739338660931003,0.2422687946623201,0.6655319108932782,0.5893306826575085,0.35178136277828154,0.059787154470784816
0.569396559072552,0.24189158945997624,0.6622742912725356,0.5826662712734638,0.35111150290119236,0.07570864732068097
0.5659113713165392,0.2419890299810627,0.6587878907403686,0.5753526089147225,0.3499720865066665,0.09202860230390575
0.5633367194214579,0.24238863107071287,0.6552378758966748,0.5676921260295238,0.3484378033288685,0.10823719223089047
