x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37957133089276446,0.4790142858105842,0.645986171239659,0.536269833436208,0.2895227240876415,0.5851483856313546
0.37066508518930313,0.49272502603269785,0.6607062302663139,0.5288589892371838,0.2856322359577443,0.5950329717139485
0.36918860894839167,0.5074158159203243,0.6758420029358623,0.5221468069841232,0.280231960608852,0.6060592405309565
0.37499572573130796,0.5226731240429532,0.6910018709477429,0.516000189594854,0.2734571096167983,0.6180004243839772
0.3876174875527202,0.5380970442504149,0.7058521594151995,0.5103371533467991,0.26550317090843784,0.630582190427708
0.40629669504465554,0.5533112955682435,0.7201234306363228,0.5051387313163073,0.2566129044332613,0.6435002717419693
0.4300363693920011,0.5679724382774968,0.7336126558802105,0.5004544833272686,0.24706173326100217,0.6564384732643959
0.4576590992573815,0.5817779998066327,0.7461814812881383,0.49640117524202326,0.23714253115669756,0.6690857912239282
0.48787363187151167,0.5944732178638434,0.7577510404758149,0.4931548215213032,0.2271507555934143,0.681151563829451
0.5193447152383609,0.6058561399929081,0.768293952861905,0.4909368642767216,0.2173707655817369,0.6923778154276666
0.5507620590971924,0.6157808687421615,0.7778242751428545,0.4899957415567885,0.20806400839954664,0.7025482424873624
0.5809043870025096,0.6241588085746418,0.7863862410274333,0.4905854426531619,0.19945957224275754,0.7114935928333515
0.608694907567093,0.630957851598457,0.7940426332301875,0.4929428391943105,0.1917473981708717,0.7190934854281896
0.6332451291392976,0.6361995298011199,0.8008635872311047,0.49726561340962705,0.18507423990923888,0.7252749847803676
0.6538847495279954,0.6399542562249463,0.8069165363514382,0.5036924889589703,0.17954226873498197,0.7300084633833245
0.6701763227144569,0.6423348701778644,0.8122578817128142,0.5122872265809716,0.175210055719376,0.733301443692084
0.6819144733292,0.643488785641718,0.8169268188304882,0.5230275065108447,0.17209553534096433,0.7351911995801645
0.6891105205403817,0.6435891113133294,0.8209415853081671,0.5357994171475675,0.1701804699657841,0.7357369132535215
0.6919644033349913,0.6428251598150294,0.8242982214844958,0.5503978412362278,0.16941589722638972,0.7350121302175241
0.6908266873199903,0.6413927884880165,0.8269717675384713,0.566532611464878,0.16972805129767135,0.7330981404426492
0.6861541057465718,0.6394850125149932,0.8289196653365637,0.5838399269092861,0.17102429999460125,0.730078751329318
0.6784624863546086,0.6372833026095847,0.8300869990413824,0.6018982037497306,0.17319872457871244,0.7260367239760298
0.6682810038975218,0.6349499260127192,0.8304131017864187,0.6202472940714702,0.17613707746601048,0.7210519373896338
0.6561114642136343,0.6326216150119794,0.8298389816134428,0.6384098533932769,0.17972097218643743,0.7152011451434593
0.642395785102736,0.6304047574863914,0.8283149816515676,0.6559135714947043,0.18383127682791092,0.7085590142063004
0.6274940344436161,0.6283722063706462,0.8258080885086271,0.6723129964908839,0.18835078432905275,0.7012000024000459
0.6116743831063156,0.6265617075899559,0.8223083383155553,0.6872097685343194,0.19316630980874444,0.6932005515024955
0.5951152139517064,0.6249758572377241,0.8178338390713992,0.7002702235820272,0.1981704091314518,0.6846410547096285
0.5779184947510497,0.6235834261750886,0.812434026290915,0.7112395146166972,0.20326292049248587,0.6756071015880688
0.5601324716904126,0.6223218399446305,0.8061908902865752,0.7199516130028675,0.20835250269570604,0.6661896063551356
0.541780865413246,0.6211005777779229,0.7992180503074466,0.726334783073167,0.21335828503195317,0.6564835761324103
0.5228951337958884,0.6198052575703201,0.7916576949359416,0.7304123573840791,0.21821166309019954,0.6465854595596536
0.5035460643393324,0.6183022018671867,0.7836755508927971,0.7322988694318406,0.22285818410722974,0.6365892139472356
0.4838710069745464,0.6164433278653407,0.7754541749967251,0.7321918181426819,0.22725937773784693,0.6265814200622503
0.46409345768230187,0.6140712641075047,0.7671849781973901,0.7303595389008134,0.23139431650462164,0.6166359366551415
0.4445324256312954,0.6110246578215804,0.7590594790092582,0.7271258348992943,0.23526064612835787,0.606808702837541
0.42560000258396996,0.607143688652936,0.7512603403851609,0.7228521759977078,0.23887481784405298,0.5971333501914002
0.40778671829082586,0.602275836136431,0.7439527649843617,0.7179183953821987,0.24227128688228597,0.587618268346996
0.391635505322465,0.5962819507309203,0.7372768069868845,0.7127029016346097,0.2455005128984195,0.578245674819561
0.3777062962498859,0.5890426458635969,0.7313411045282441,0.7075634689384159,0.2486257036298145,0.5689730766968812
0.36653431927374786,0.5804649598656806,0.7262184483065655,0.7028196642014615,0.2517183722636189,0.5597372903402226
0.3585859388282418,0.5704891357974422,0.7219434840013672,0.698737910303709,0.2548529181133645,0.5504609244032891
0.35421631859550023,0.5590952433501492,0.7185127058071997,0.6955200644316533,0.25810057324073266,0.5410609554418004
0.35363320784394175,0.5463092348678614,0.7158867441009404,0.6932962074281538,0.2615231681391371,0.5314587619445728
0.35687074605852004,0.5322079058561664,0.7139947915728411,0.6921220966037095,0.2651672424018575,0.5215907606236058
0.36377636379440886,0.5169221404952448,0.7127408592438684,0.6919814386637839,0.2690590494880369,0.5114186354651388
0.37401268936483,0.5006377863231178,0.7120114170888113,0.6927928061993882,0.2732009710874833,0.5009380880639458
0.3870749502220435,0.483593538717802,0.7116838637415551,0.6944206724829244,0.2775697649017173,0.4901850825815597
0.4023228164547333,0.4660753391630343,0.7116351956006637,0.6966897034143376,0.28211692514961423,0.4792387161214847
0.4190241264965243,0.448407007554438,0.7117502159920216,0.6994011553350259,0.28677124943308435,0.4682201099717074
0.43640662639686867,0.4309371335215226,0.7119286463380405,0.7023500177585497,0.29144349598030367,0.45728707167230515
