x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5444189532693856,0.14011056000883435,0.1556126101820271,0.6353650098153611,0.7497511249932994,0.018101133834676323
0.5685561655466447,0.1368546276589943,0.16901203604674161,0.6473762842285502,0.7613866336992209,0.019715544168383815
0.5892551437289577,0.13627824753463894,0.18424605068262404,0.6578027928286138,0.7711607214912776,0.02585185261920692
0.6064370520430952,0.13808112205217782,0.20097696509072796,0.6666940577443474,0.7788513922676874,0.03628422952931034
0.6202102315219606,0.14193545003856875,0.21887431337077257,0.6741477890638999,0.7843475919369601,0.05068847904322405
0.6308451427509286,0.1474958574620463,0.2376242255351792,0.6803035842682275,0.7876543735045124,0.06864476391580666
0.6387397959877489,0.1544088945456065,0.2569340875064639,0.6853340818470218,0.7888895606733793,0.0896441364479028
0.6443786365688949,0.16232201773947247,0.27653284340900586,0.6894338727605603,0.7882720926197114,0.1130993554002982
0.6482883097020087,0.17089204729286683,0.2961678613542286,0.6928067581489787,0.7861029512101496,0.13836025867627458
0.6509939103039042,0.17979312352732119,0.31559974461414153,0.6956522142491045,0.7827402485503941,0.164733666794535
0.6529792131174793,0.1887241718681067,0.3345967613740515,0.698152146420691,0.7785706215403784,0.19150742110457142
0.6546539804898202,0.19741583010122676,0.35293063571828504,0.7004591424983007,0.7739794765009115,0.2179777325475389
