x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.776998875014341,0.057388419206469345,0.6059033122855517,0.3075501990545552,0.39556200362303,0.7245177928567464
0.7548971498724827,0.05871004109404367,0.5990060186326029,0.31235945988686914,0.3869443492260004,0.7260488990498599
0.7286617909816224,0.06285084234348223,0.5919466245186915,0.31795145070445757,0.3785493039229396,0.7233671276784823
0.6985898162137083,0.06973736136394741,0.5845952761140716,0.32405841321517465,0.3706123735502616,0.7163346946338655
0.66509573473417,0.07924922226708185,0.576884754434148,0.3304467972574879,0.36336008550296506,0.7049079132193896
0.6287010631480301,0.09123519651041785,0.5688287497800726,0.33694335558919314,0.3570042491023221,0.6891398920739986
0.5900227658498193,0.10553064055823728,0.5605337983051533,0.34345746566966023,0.35173630748802653,0.6691806915113682
0.5497613241602224,0.12197485370467827,0.5522035055239628,0.349997607417063,0.34772186936516364,0.6452750092954349
0.508688767883201,0.14042687050866767,0.544134321679325,0.3566803180297625,0.34509555308108497,0.6177574912390997
0.46763660580260624,0.16077827464796715,0.5367028386697105,0.3637304760698671,0.3439563250600367,0.5870457888999578
0.42748322713131454,0.18296179726177553,0.5303452876185818,0.37147239679273564,0.34436355998727086,0.5536315185187687
0.38914006925985123,0.20695473859831798,0.5255305715212985,0.3803119019417495,0.34633408114810643,0.5180693127117726
0.35353570354196534,0.23277661549183917,0.5227287164185473,0.3907102096363041,0.34984044687135907,0.48096419812723057
0.3215970100549957,0.2604808698672184,0.5223770251291697,0.40315112410447757,0.3548107265168036,0.4429575759729995
0.2942268047561887,0.2901409489255225,0.5248464406429552,0.4181035457594039,0.3611299539986735,0.40471212507596194
0.27227763766437496,0.3218315535744044,0.5304106572557199,0.4359817317279451,0.368643359935123,0.36689598594599043
0.256521967564013,0.35560631140690774,0.5392203566555281,0.45710598717400996,0.37716137108574277,0.3301666165492848
0.24761948844208312,0.3914735257315559,0.5512846076586619,0.4816665412539356,0.386466237631225,0.2951547341232316
0.24608297358610653,0.42937194580264154,0.5664609786482265,0.5096932523317345,0.3963200177525814,0.26244877104256265
0.25224454632707316,0.46914866321666027,0.5844553074090943,0.5410335003871068,0.4064735289365568,0.23258027572281875
0.2662247133781672,0.510541241232823,0.6048313975350591,0.5753401759783415,0.4166757801767815,0.2060106814752193
0.2879067466449592,0.553166014384226,0.627030211587842,0.6120710894695065,0.4266833403964966,0.18311984694333946
0.31691902547921713,0.5965141552888366,0.6503974574608802,0.6505004340256765,0.4362690840516094,0.16419674108539042
0.352627726513814,0.6399566086680244,0.6742178627815223,0.6897421798218729,0.44522978837651583,0.1494326033295797
0.3941417688294565,0.6827583683740097,0.6977539448021747,0.7287844982668289,0.4533921363125538,0.13891685512396962
0.4403312098211544,0.7241018640655016,0.7202867449617701,0.766533559997123,0.4606167979525322,0.13263597222974507
0.4898593878647016,0.7631184830050888,0.7411558335568014,0.8018643663089934,0.46680041020262447,0.13047544758550583
0.5412280894366602,0.7989265390736898,0.7597959148880549,0.8336757071432105,0.4718754352018552,0.13222488270104324
0.5928339648892336,0.8306733774740332,0.7757675784107739,0.8609459332533137,0.4758080374750074,0.13758614238697917
0.6430334223352735,0.8575788286615309,0.7887801351131539,0.8827860235931692,0.4785942630035534,0.14618439526560303
0.690212388100909,0.8789769493601224,0.7987050256755659,0.898486450339962,0.48025491780892565,0.15758174418824022
0.7328567225051829,0.8943529492611317,0.805578950746117,0.9075546103970786,0.48082962027686765,0.17129303088858602
0.769618792692728,0.9033724186727321,0.8095966063815186,0.9097401055354121,0.4803705357433519,0.18680328357434864
0.7993757772575223,0.9059004437283222,0.8110936544111752,0.9050458973626115,0.478936293841767,0.20358617130394377
0.8212757276841336,0.9020088981439347,0.8105212597509232,0.8937243020697553,0.4765865429749041,0.22112274214579733
0.834768222393463,0.8919710880799031,0.8084141272695143,0.8762578672531339,0.4733775194367565,0.23891966071590542
0.8396175684746439,0.8762439333658009,0.8053544187612535,0.8533263143510583,0.46935891049986234,0.25652613188327617
0.8358978489567265,0.855438911923642,0.8019341863968289,0.8257618459500197,0.464572181030879,0.2735487075398354
0.8239705667947828,0.8302839819668872,0.7987189991612311,0.7944961093577293,0.4590504209050276,0.28966322728486893
0.8044470681766787,0.8015795326685744,0.7962152589857455,0.7605028778937555,0.4528196628354552,0.3046232446818204
0.7781391964560829,0.7701520081185952,0.7948433201685413,0.7247409699542524,0.4459015220209751,0.318264438972903
0.7460025979526189,0.7368091257289834,0.7949179761918199,0.6881020031642344,0.43831692267019357,0.330504705430734
0.709077655235669,0.7023005166097976,0.796637216476331,0.6513672362959102,0.43009060254217896,0.3413398501896607
0.6684330792438629,0.6672871313963783,0.8000794483667758,0.6151769822591722,0.4212560247861171,0.3508350780500258
0.6251167124806255,0.6323218982303903,0.8052086980610387,0.580014921814605,0.4118602764522696,0.3591127410977906
0.5801171025282362,0.5978429494647566,0.8118867162003638,0.5462081952858148,0.4019684964242875,0.3663370948088108
0.5343379821740479,0.5641793512763258,0.8198904752858875,0.5139425263390237,0.39166735593389274,0.3726970657233675
0.4885860861710922,0.5315678141794113,0.8289332930432232,0.48329000017964463,0.3810671188604558,0.37838824690686024
0.44357094656951934,0.5001774989378666,0.8386877589791748,0.45424566204971983,0.37030184585396164,0.38359547863021526
0.39991367856076865,0.47013894160729675,0.8488087636318418,0.4267680081656252,0.35952738649942945,0.3884774165636348
0.35816054933969177,0.4415724772901691,0.8589551887710383,0.40081787982754835,0.3489169370480318,0.39315441576743837
