x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1737394733762126,0.5044812266435645,0.5105748077750446,0.6313307974901317,0.31505654004408107,0.5894277904830082
0.16887385842657918,0.5188039964272819,0.5252386439312178,0.6333224350293312,0.31102939344511465,0.6042284993637991
0.1677868357454269,0.5339983803738269,0.5398749158082551,0.6348748903504086,0.3058283765403567,0.6201795998816824
0.1708070946113195,0.5498923360144047,0.5541812415216623,0.6359193982378251,0.2993950445343004,0.637062534006242
0.1781356379828814,0.566288567010365,0.567849571918873,0.6364181798179265,0.29171219714201385,0.6546186001126617
0.18983751130483492,0.5829704445007172,0.5805774504916239,0.636369291986648,0.2828089931690004,0.6725563508454824
0.20583970817107247,0.5997087869201274,0.592079462403473,0.6358101482922716,0.27276442795222694,0.690560625849879
0.22593519892317762,0.6162691236654451,0.6020981982085449,0.6348192730700117,0.2617088490980696,0.7083026977576566
0.2497926299226426,0.6324190527542458,0.6104140864723063,0.6335158948368124,0.24982324654632615,0.725450940393682
0.2769708765467121,0.6479353145050578,0.6168535329495555,0.6320570760880072,0.23733613435668346,0.74168140404793
0.30693733631128733,0.6626102393877729,0.6212949333176159,0.6306322129028498,0.22451794257607893,0.7566877053524909
0.3390886487221331,0.6762572841495152,0.6236722882767796,0.6294549121558609,0.2116729555172636,0.7701897065510019
0.3727724451625528,0.6887154407149259,0.6239763277102074,0.6287524547405623,0.19912896363696134,0.7819405648822729
0.4073087733074989,0.699852381288618,0.6222532270042784,0.6287532641211221,0.18722493425122186,0.7917318684056337
0.44201000125707396,0.7095662846149273,0.618601156837126,0.6296730021721261,0.1762971443954058,0.7993967284322185
0.4761982692248864,0.7177863669004765,0.6131650336317538,0.6317000891726837,0.16666434882765213,0.8048108578554259
0.5092198927614272,0.7244722115738401,0.6061299214080662,0.6349815735203688,0.15861266826631332,0.8078918157202407
0.5404564948774558,0.7296120508323787,0.5977135719705046,0.6396103436612839,0.1523809679579863,0.8085967286330077
0.5693330148851264,0.7332201958349195,0.5881585796547153,0.6456146689163558,0.1481475455261038,0.8069188981272329
0.5953230695419605,0.7353338395831162,0.5777245747732535,0.6529509721962404,0.14601895186460145,0.8028837615757463
0.6179523920761699,0.736009466284348,0.5666807962495963,0.6615005774912286,0.14602172369601357,0.7965446877791206
0.6368012201675699,0.7353190937360307,0.5552992814317319,0.6710709466279727,0.1480977080889854,0.7879790559171574
0.6515065293766958,0.7333465525475606,0.5438488037271113,0.6814016373722148,0.15210350782788498,0.7772849910705018
0.661764911023688,0.7301839703812456,0.5325895900323437,0.6921748978291756,0.15781437590677425,0.7645790177659437
0.6673366833439515,0.7259285843167297,0.5217687713872208,0.7030304830281728,0.16493264540357433,0.7499947550646426
0.6680515242080858,0.7206799541322034,0.511616469898335,0.7135839629826324,0.1731005092950721,0.7336826252569687
0.6638155550960891,0.7145375984593448,0.5023424065156953,0.7234475114837319,0.1819166786545918,0.7158103974902756
0.6546194286440461,0.707599029311143,0.49413292688140015,0.7322519433302016,0.1909561652750974,0.6965642523137947
0.6405466185688818,0.6999581231263089,0.4871483810419412,0.7396686227275875,0.19979217618247833,0.6761499470753632
0.621780823184581,0.6917037423396539,0.4815208486012173,0.7454298102335728,0.20801889361769643,0.654793597258776
0.5986112096370901,0.6829185136418906,0.47735226278995146,0.7493460569594824,0.2152737650995295,0.6327415740252001
0.5714341749131352,0.6736776791247873,0.4747130429187014,0.7513193934527289,0.2212578621229228,0.6102590582178433
0.5407503999902609,0.664047964176727,0.4736413833850405,0.7513512910456648,0.22575289695120604,0.5876268860294321
0.5071562300980355,0.6540864489963947,0.47414335957813647,0.7495446836093383,0.22863362321126035,0.5651364665293703
0.47132881696835277,0.6438394845096569,0.4761939908509425,0.7460997102152918,0.22987458872580413,0.543082736440892
0.43400498289701417,0.6333417519319355,0.47973934677631463,0.7413032520990832,0.22955055078580383,0.521755328549559
0.3959543716327703,0.622615620282702,0.4846996986253453,0.7355127647627283,0.2278302881115902,0.5014283488108713
0.3579480852710795,0.6116709989767911,0.49097361174924237,0.7291353197922549,0.2249640239312186,0.4823493630104997
0.3207246080005778,0.600505904270161,0.49844275897851914,0.7226031416558719,0.2212651762983956,0.46472836516327176
0.2849553206805466,0.5891079508648563,0.5069771261317032,0.7163472235626629,0.21708763383669252,0.4487276159995156
0.25121224986056556,0.5774569374946553,0.5164401956317086,0.7107708069209328,0.21280017288728398,0.43445328294518476
0.21994081361938597,0.5655286151234794,0.5266936498762399,0.7062245889214573,0.20875994135902667,0.4219497697809312
0.19144018158169215,0.5532996099750557,0.5376011462931329,0.7029854666651018,0.20528709627883013,0.4111974881090266
0.16585343587785073,0.5407533273664971,0.5490307895167701,0.701240427058166,0.20264266681620866,0.40211459549627415
0.14316900880229527,0.5278864978820044,0.5608560639756176,0.7010768529422559,0.20101150747271576,0.394562917603531
0.12323391786748829,0.5147158615051383,0.5729551844537077,0.7024800531081553,0.200491810264886,0.3883579043656004
0.10577818936298942,0.5012843388950715,0.5852090551392765,0.7053382651213389,0.20109208342575477,0.383282073229674
0.09044865898371442,0.4876659357545049,0.5974982721171512,0.7094547657096792,0.20273582134331108,0.3791010033242895
0.07684919134543151,0.4739685904151164,0.6096998252824651,0.714566104891776,0.2052733487465469,0.37558060626601303
0.0645834159355982,0.46033422817562014,0.6216843138189627,0.7203649155228465,0.20849959834116194,0.37250415684904825
0.053295485645101046,0.44693544449430755,0.6333145455393867,0.7265253005401924,0.21217595910404577,0.3696874618181762
