x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6176753706598647,0.96761525751569,0.4665974523259196,0.6996716466710399,0.37852269081355716,0.48827117814915494
0.6250629310883173,0.9545037181685877,0.4761394204998594,0.7011837577720317,0.37311266706909807,0.48272360861814834
0.6334823829284605,0.9401111191385575,0.4871844632273886,0.7044558634043521,0.36725198922471913,0.4761929563767038
0.642310178269518,0.924917866028742,0.49892156043645575,0.7093480005374827,0.3608842371477097,0.46870402021533
0.6509258654091996,0.9093539255241291,0.5105802564574294,0.7156335164169265,0.35394402254217444,0.46031301894675225
0.6587437891498317,0.8937849023181361,0.5214699095891876,0.7230226921067675,0.346362767618676,0.45110079094917116
0.6652407346699839,0.8785024381855013,0.5310103800500379,0.7311870610114087,0.3380753102525742,0.44116548301197367
0.6699779671649753,0.8637192054113751,0.5387528093429443,0.739782592342013,0.32902688678267106,0.43061530927400204
0.672616683446316,0.849568430339427,0.5443901076256631,0.7484702475415569,0.319180008310613,0.41956188351675705
0.6729264760949298,0.8361075740075509,0.547757645541139,0.7569328311986411,0.3085207460099262,0.40811452077433946
0.670786964264336,0.8233255396919346,0.5488253724122841,0.7648875032828785,0.2970639750968765,0.396375778925299
0.6661832251406581,0.811152589410932,0.5476831065367431,0.7720937559792322,0.28485719268160564,0.38443837946014
0.6591960350057136,0.7994720434982517,0.5445210432460212,0.7783570513869925,0.2719826163687063,0.37238351995327
0.6499881800873047,0.788132812111184,0.5396076039329716,0.7835286394074982,0.25855738112684046,0.3602804783501451
0.638788218908862,0.7769618606572241,0.5332666265425193,0.7875023110267844,0.24473177339115887,0.3481873184073923
0.6258730753508458,0.7657758319842499,0.5258556131750881,0.790208983059847,0.23068556494587317,0.3361524415459854
0.6115507305882337,0.7543912212307055,0.5177463520363887,0.7916100571829514,0.2166226264227264,0.3242166955714259
0.5961440852736046,0.7426327055887632,0.5093087722229537,0.7916904571527917,0.20276410364428585,0.3124157453140995
0.5799768081439909,0.7303394504059583,0.5008984231845648,0.7904521376913591,0.1893405232931689,0.30078243210330297
0.5633617027285295,0.7173694246550257,0.4928475429951137,0.7879086946389543,0.1765832529945614,0.28934889396368935
0.5465918382136167,0.7036019441449246,0.4854593283420577,0.7840815085477436,0.16471577231769044,0.278148280733993
0.5299344287928248,0.688938804307295,0.4790047702044676,0.778997642837198,0.15394521489086888,0.26721597098992195
0.5136272280076787,0.6733044545359038,0.4737212854157623,0.7726895113555954,0.14445461909574592,0.2565902730665269
0.4978770444453798,0.6566456964350763,0.469812355785314,0.7651961443386863,0.13639627851534047,0.24631266286714723
0.48285988959541437,0.6389313579528618,0.46744747168877643,0.7565657284333734,0.12988651744060553,0.23642766924160685
0.4687222377056962,0.6201523087957245,0.4667618450652609,0.74685898383563,0.12500213594780832,0.22698255731664885
0.45558290491654074,0.6003220495785125,0.4678555798824593,0.7361528739169564,0.12177867825462606,0.21802697671099236
0.4435351295398962,0.5794779422996882,0.4707922350058179,0.7245441206011506,0.12021058208678029,0.20961273264872565
0.4326485423992251,0.5576829709563452,0.4755969532163274,0.7121520197520008,0.12025317020160596,0.20179380369211397
0.4229708393295861,0.5350277486143119,0.48225453157308146,0.6991201101096902,0.12182635220289328,0.19462667295190975
0.4145290911181237,0.5116323417243519,0.49070794827859376,0.6856163403782048,0.1248198191114549,0.18817096568981104
0.4073307349932778,0.487647383279448,0.500857922787106,0.6718314944377518,0.12909943817177075,0.18249030310080305
0.40136437494175975,0.4632539096249491,0.5125640608700945,0.6579757664097131,0.13451449397740933,0.1776531995077753
0.3966005682114402,0.4386613923312373,0.525648025824171,0.6442735174462068,0.14090537661766137,0.17373375902435748
0.39299278917944686,0.41410355075555466,0.5398989913097254,0.6309563868095875,0.14811129013169053,0.17081187878481882
0.3904787404419398,0.3898317190494991,0.5550813891414357,0.6182550634359539,0.15597754659247492,0.16897264881649396
0.38898212959148903,0.36610579111411734,0.5709446921990643,0.6063901433648657,0.16436202373588218,0.16830466092858304
0.38841495711896534,0.343183057555851,0.5872346985751925,0.5955625960364881,0.17314039802344214,0.16889700454936526
0.3886802771082002,0.3213055516703554,0.6037055401494659,0.5859444317118957,0.18220982098456492,0.17083483582896616
0.3896753101070964,0.30068680280486154,0.6201314579616755,0.5776701969173409,0.19149078494820532,0.1741935521388078
0.391294718940147,0.2814991182031392,0.6363172949034985,0.5708299195313485,0.2009270246252811,0.17903177682099428
0.39343381391968363,0.2638626425555495,0.6521066730994264,0.5654640760658846,0.21048342218269067,0.18538354339055094
0.3959914415630981,0.2478374470920022,0.6673869588807431,0.5615610590874194,0.2201420224703181,0.1932502452597026
0.3988723339585834,0.23341975611536042,0.6820903706394178,0.5590574836311354,0.22989641644454012,0.20259306498843097
0.4019887527947464,0.22054312155140735,0.6961909392119116,0.5578414923905203,0.2397449059519624,0.21332669428203274
0.4052613461423024,0.20908491641406385,0.7096974587048119,0.5577590088908212,0.2496830098074641,0.22531518270488715
0.40861923624477764,0.19887796713767308,0.7226430275986525,0.5586226584696854,0.2596959941887052,0.23837069421832435
0.4119994586061469,0.1897265338455656,0.7350722255816529,0.5602228454715756,0.2697521921123056,0.2522557981591727
0.4153459611018137,0.18142524601189333,0.747027345007659,0.5623402618691842,0.27979789883341094,0.26668967641748514
0.41860843224028965,0.1737790903758173,0.7585353406287679,0.5647589300908409,0.2897545758212285,0.2813583033755468
0.4217412488658077,0.16662221415927847,0.769597226679627,0.5672787741291793,0.2995189535603332,0.2959282728947705
