x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.19543455207734275,0.838082821667735,0.10124460368035818,0.7300841837823993,0.8496835967668447,0.06442457480565417
0.2170081998973626,0.8736039076204521,0.14515238696378502,0.7352755864818342,0.8613158615389879,0.06074224910035565
0.24511340695448927,0.9056250518364486,0.19660941489286435,0.7431048310378935,0.8707887577703175,0.06404294886658786
0.2793942643849064,0.9335730724878432,0.25457951788915173,0.753494406755553,0.8778895134716357,0.0738829076378319
0.3192328946511124,0.9569256498444382,0.31772668933735726,0.7662073017723344,0.8824897617923918,0.08963719048395549
0.36375987607588767,0.9752314098358434,0.3844608092472456,0.7808607091741804,0.8845463009426167,0.11052981259220844
0.41187812746029295,0.9881288980371655,0.4529962805753945,0.7969468838876453,0.8840978007269708,0.13566979549427421
0.4622995935592284,0.9953634064970956,0.5214205550986856,0.8138596881894441,0.8812578453736725,0.1640909124700797
0.5135933395430785,0.9968006234549958,0.5877691196503267,0.8309251610092089,0.8762048857659865,0.19479284298910787
0.5642429665949894,0.99243616964449,0.6501032998229994,0.8474343524835626,0.8691698238228738,0.22678155067154962
0.6127106430652655,0.9824002614494363,0.7065872119651334,0.8626766735463784,0.8604220579687816,0.2591069014822329
0.6575045487421737,0.9669569897165206,0.755560343368427,0.8759721086001546,0.8502548734712543,0.2908958275703576
0.6972461942511513,0.9464980058770854,0.795602547285885,0.8867008119442821,0.8389710598048581,0.3213796950677268
0.7307339378131426,0.9215307414753707,0.8255886816767285,0.8943288383517844,0.8268695777713159,0.34991492883137243
0.7569991020078055,0.8926616274986686,0.8447306725077363,0.8984290274830199,0.8142339849429004,0.3759963616731952
0.7753514045295999,0.8605750995034291,0.8526054151106292,0.8986963541207412,0.8013231668340753,0.39926318920802534
0.7854109534359267,0.826009448298712,0.8491676090658368,0.8949573565498055,0.7883647251466676,0.4194978046655453
0.7871247953881072,0.789730782253258,0.8347473202540155,0.8871735507379308,0.7755511590929781,0.4366181432740315
0.7807669035376197,0.7525064897687322,0.8100327445407548,0.8754390171050774,0.7630387589600234,0.45066446780019137
0.7669214930951552,0.7150796193261232,0.7760392786887553,0.859972600004515,0.7509489309733199,0.4617817628802638
0.7464505885861576,0.6781455273320256,0.7340665563590761,0.8411053793015519,0.7393715059824352,0.4701990664371361
0.7204477622624178,0.6423319858405169,0.6856455565822541,0.8192642514886798,0.7283694651783678,0.47620714591482965
0.6901808428979528,0.6081837052172769,0.6324782221425858,0.794952588645505,0.7179844529959926,0.4801359234636165
0.6570270896032313,0.5761519290434852,0.576372227746774,0.7687290226838374,0.7082424440309478,0.48233297003115594
0.622404780649806,0.5465894225605763,0.5191736134980848,0.741185427013597,0.6991589848407492,0.4831442303260183
0.5877053452753029,0.5197508267866568,0.462699957422275,0.7129251376944455,0.6907435350613489,0.48289791970264506
0.5542300519047301,0.4957980135554235,0.4086766178322836,0.6845423737950894,0.6830025730078753,0.48189226469598384
0.523134868063867,0.4748097758964905,0.35867835277889953,0.6566036876380826,0.6759412934299501,0.48038745863239785
0.49538645793038527,0.45679494351368044,0.3140783415772517,0.6296321084571548,0.6695638925856787,0.4786018917962363
0.47173143627603287,0.4417078395507099,0.27600631233039685,0.6040944489397416,0.6638725919202231,0.47671241211931886
0.45268002189918505,0.42946490105341606,0.24531713465097313,0.5803920362175592,0.6588656820555012,0.47485809684339036
0.438504208682464,0.41996127358780133,0.2225708769743039,0.558854920959479,0.6545349625339869,0.4731467858544988
0.4292495797493163,0.41308625599740456,0.20802495443248512,0.5397394237974347,0.6508630030474938,0.471663458216403
0.42475900643816356,0.4087366044004625,0.20163860166422617,0.5232287093173884,0.6478206565441741,0.47047943571290457
0.42470576368268576,0.40682689122217297,0.20308948719187417,0.5094359436670299,0.6453652159183253,0.46966137716459294
0.42863310419624856,0.40729633891582123,0.21180183454043458,0.4984094986187076,0.6434395300953087,0.4692790860589044
0.4359970919298176,0.4101117920910263,0.22698492746861457,0.49013961527778643,0.6419722913359484,0.46941128759644224
0.44620950464625875,0.41526674027598,0.24768035927840576,0.48456593370264645,0.6408795844649082,0.4701487306156225
0.4586778589670779,0.4227765433201843,0.2728158588538861,0.4815853267169732,0.6400676621441987,0.4715942215209933
0.47284005375255406,0.43267023277095207,0.3012630233061808,0.481059541189757,0.6394367895722761,0.47385948402076894
0.4881917208899004,0.44497945936459,0.33189585752554857,0.4828222408124136,0.6388858971480118,0.4770590399756915
0.5043050608396636,0.4597253261780478,0.3636467240377331,0.48668515331231516,0.6383176988509058,0.4813016008959401
0.5208386664964516,0.47690398819541485,0.3955562063590116,0.49244314481749646,0.6376438831963147,0.48667972380984953
0.5375385496332133,0.49647201180671446,0.42681354532733584,0.4998781681390092,0.6367899659724643,0.4932586971757402
0.5542312335566809,0.5183325706195121,0.4567847656418175,0.5087621541927965,0.6356994104000375,0.5010657620488228
0.5708103274039894,0.5423236026287777,0.485026388135871,0.5188590311384547,0.6343366693489954,0.5100808242563187
0.5872184254665888,0.5682090599365298,0.5112837051199253,0.5299261583089979,0.6326888821149116,0.5202297634889462
0.6034264613089709,0.5956743331219005,0.5354739208751033,0.5417155448938045,0.6307660594095873,0.5313812904325989
0.6194127797256943,0.6243268116463262,0.5576559199276924,0.5539752782606855,0.6285997074471773,0.5433480470998486
0.6351441618923652,0.6537023313198428,0.5779898715730272,0.5664516035939874,0.6262399667782094,0.5558923015670426
0.6505608445630358,0.6832779436423473,0.5966911270241269,0.5788920637231177,0.6237514643417875,0.5687361794818812
0.6655672092447008,0.7124910101277875,0.6139837186150207,0.5910500144474542,0.6212081880486034,0.5815759335172375
