x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.26259546999989863,0.4034419414529071,0.6106625500820206,0.6401602485181256,0.32878198170166917,0.5099713769237509
0.2601854917778608,0.40020530358038425,0.6023609501398827,0.6403477823148196,0.32067122936580056,0.5155623443781782
0.26100070888984683,0.3962269012222389,0.5920550407573137,0.639884225869347,0.31294762033667034,0.5210886751799703
0.2648705343581017,0.39165399477434076,0.5802196403034254,0.6387910473049792,0.3058344746202844,0.526398533677345
0.2715186705556578,0.38666094234415516,0.5673512627024161,0.6371425552588601,0.29953184110329345,0.5313576716552597
0.28057515787229814,0.38143879208795395,0.5539467711780611,0.6350566856252418,0.2942077645729469,0.5358536364870313
0.29159256543996226,0.3761839306190831,0.5404846239587547,0.6326833122435811,0.2899910474850806,0.5397986017864359
0.3040656037910948,0.37108655498485266,0.527409245592602,0.6301911724056132,0.2869659334778312,0.5431307661668431
0.31745324376653805,0.36631977275205485,0.5151187652139942,0.6277545337733272,0.285169023350793,0.5458143637293851
0.33120228207466024,0.36203010557844917,0.5039561013544428,0.6255406675066613,0.28458859368389383,0.547838418941331
0.34477121063655275,0.3583300758839889,0.4942031623553868,0.6236990443056687,0.2851663348417412,0.54921445107366
0.35765322791659465,0.35529339982829744,0.4860777861303004,0.6223529541685003,0.2868013712732029,0.5499733836757893
0.36939727449112963,0.3529531047579448,0.4797329690828467,0.6215939905739498,0.2893562850770601,0.5501619394796166
0.37962607674880694,0.35130265272954586,0.4752579292419876,0.6214795617108492,0.2926647447099107,0.5498388002117176
0.38805033375002473,0.3502999043781181,0.4726806030245458,0.6220333213956116,0.2965402530729258,0.5490707863473091
0.394478373544499,0.3498735217121557,0.4719712717040243,0.6232481739398392,0.3007854786234355,0.5479292685324448
0.39882082721040274,0.3499312063378129,0.4730471312085661,0.6250913192524253,0.3052016218553967,0.5464869666503888
0.40109011267122713,0.35036902045684204,0.4757777337837514,0.627510679506127,0.309597296372064,0.5448152316630196
0.40139477774440085,0.3510809564322478,0.47999131971078024,0.6304419924571154,0.3137964646941085,0.5429818467888001
0.39992901479919524,0.3519679152607589,0.4854821029023447,0.6338158677534494,0.31764505729281006,0.5410493347878914
0.3969579190501719,0.3529453262303186,0.49201856358684215,0.6375641739065673,0.32101601075046393,0.5390737219834685
0.3927993084278979,0.3539487831777007,0.49935273081365994,0.6416252427943909,0.3238125781369902,0.5371036898465456
0.38780314235595614,0.35493727383857465,0.5072303132692707,0.6459475302929035,0.32596988225431067,0.5351800417485111
0.3823297543746695,0.3558938186264433,0.5154013746876794,0.6504915394122958,0.327454791600264,0.5333354236679431
0.37672823234350483,0.3568235904630977,0.5236310741772826,0.6552299803635664,0.3282642923203134,0.5315942589880316
0.37131632258946545,0.3577498327652783,0.5317098321246938,0.6601462967888662,0.32842260145015817,0.5299728833533058
0.36636318548318325,0.35870810369507616,0.5394621712065075,0.6652318187861334,0.3279773139651597,0.5284798895601297
0.36207617890319976,0.3597395297240903,0.54675344937123,0.6704819049906464,0.32699489741192755,0.5271167086355318
0.3585925899406524,0.3608838342631021,0.553493770228479,0.6758915051220298,0.32555584435151147,0.525878456863073
0.3559768812939868,0.36217290864498336,0.5596385370962792,0.6814506112135521,0.3237497677167656,0.5247550668682007
0.3542235863959455,0.3636256126429677,0.5651854054245571,0.6871400720375499,0.3216706824162037,0.5237326939835816
0.3532655081535524,0.36524433830581166,0.5701677619992842,0.6929282231569766,0.3194126642480798,0.5227953499413964
0.352986393288216,0.3670136608191936,0.5746452778533285,0.6987687357613245,0.31706602114794824,0.5219266702901102
0.35323681886325,0.3689011567731874,0.5786924894479158,0.704600010483413,0.3147140585728568,0.5211116778941629
0.35385169410705547,0.37086022146461767,0.5823866941003036,0.7103463356292297,0.3124304761197335,0.5203383718040451
