x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.359055128576433,0.5198780154489253,0.7567459828540823,0.7150449667051266,0.19523099017556653,0.6156259928818332
0.3738762392245146,0.5073214733401415,0.7501992571775905,0.7080164276092228,0.19979866224281645,0.6020235248907952
0.390603029354789,0.4940904777376467,0.7439633625023042,0.7018731471239784,0.2053093072155777,0.5877577459753369
0.4090172353894163,0.48032043548140096,0.7381338784681278,0.6967146916147933,0.21168965787991217,0.5729673066979668
0.42886495932999585,0.46615976424278527,0.7327831178864818,0.6926048612523495,0.2188232069403836,0.5577982255255317
0.44986382163428307,0.4517651713305339,0.7279599637979209,0.6895700630868156,0.2265535048238149,0.5424015546192217
0.4717116988659572,0.43729688735334693,0.7236911383917284,0.6875989858767714,0.23468968873243853,0.5269309887159819
0.4940965787552682,0.42291412041829557,0.7199837011903358,0.6866436855423349,0.24301410162535528,0.5115404100523225
0.5167070064300467,0.4087709605331334,0.7168285098794825,0.6866221171775703,0.2512917329518461,0.49638136317670245
0.5392425701000314,0.3950129115063274,0.7142043349730393,0.6874220643382772,0.25928108447090037,0.48160046120619576
0.5614238822476465,0.3817741636687632,0.712082299744795,0.6889063259277307,0.2667459425078571,0.467336739103051
0.5830015516662161,0.36917565091056487,0.7104303187817899,0.690918933595677,0.27346743242761723,0.4537189885413556
0.6037637091917751,0.357323866062858,0.7092172302003283,0.6932920965440947,0.27925565300622096,0.440863130815065
0.6235417408470263,0.3463103457584034,0.7084163551567858,0.6958535137598794,0.2839601489949018,0.4288697063463672
0.6422139900596909,0.3362116852256841,0.7080082701985412,0.6984336622497667,0.2874784896140578,0.41782157872896486
0.659707308135932,0.3270899096143599,0.7079826391725008,0.7008726679047459,0.2897622865160805,0.40778196496333197
0.6759964509919357,0.31899301456139617,0.7083390175635893,0.7030263944962649,0.2908201103514405,0.3987929090866951
0.691101431847182,0.31195549616032314,0.709086609079188,0.7047714443209071,0.29071694849758994,0.39087431197679673
0.7050830363662192,0.3059987187161554,0.7102430182215781,0.7060088465037843,0.28957007950561947,0.3840236149125445
0.7180367823218404,0.3011310151071957,0.7118321003651845,0.7066663086552009,0.28754150756279573,0.3782162088369003
0.7300856563471454,0.29734747484438856,0.7138810602357668,0.7066990151791425,0.28482738190319473,0.3734066066553213
0.7413719849436963,0.29462944308045336,0.7164169894264278,0.7060890606989911,0.281645096142465,0.3695303747809745
0.7520487982715623,0.29294382281513426,0.7194630633773623,0.704843699426362,0.2782189931222135,0.3665067756997715
0.7622710293354388,0.2922423347380718,0.7230346385150839,0.7029926616218809,0.274765764763789,0.364242029141229
0.7721868665230266,0.29246093698405873,0.7271355017671098,0.7005848295977264,0.27148071030456966,0.3626330590512486
0.7819295537090697,0.29351963375148027,0.7317545280948567,0.6976845741918795,0.2685259840059383,0.36157156012060987
0.7916099181490043,0.29532290194543476,0.7368629970761413,0.6943680283316536,0.2660218189377705,0.3609481935847314
0.8013099079086501,0.2977609356255224,0.7424128059992774,0.6907195212908565,0.26404146272504453,0.36065670895944274
0.8110774381250444,0.30071184873076695,0.7483357923536362,0.6868283234388123,0.2626102228367761,0.36059778698865674
0.8209228726411484,0.30404489023951864,0.7545443399990236,0.682785767646287,0.26170862363345104,0.3606824092247931
0.8308174908013599,0.3076246189970079,0.7609333872118333,0.6786827328365381,0.26127926503780874,0.36083458062979634
0.840694288324213,0.3113158676802234,0.767383878230616,0.6746074104228281,0.26123658921646875,0.3609932623555072
0.8504514124312259,0.31498920939886116,0.7737676014594002,0.6706432368628124,0.26147845378866447,0.36111341137239966
