x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4593283368579653,0.4115033364152207,0.5289988626182948,0.5672042677788557,0.4517994537057393,0.5614891232977277
0.46254008382760486,0.4451757603114374,0.526931660685716,0.606040769848598,0.47438561645006594,0.5318345938274475
0.4664546942056017,0.47894951645863554,0.5257527384534727,0.6423116878098798,0.49655735115113364,0.5015269800407834
0.4708952976047364,0.5125529539678939,0.5258932023381736,0.6750421675933137,0.5174232881704645,0.47092679487480393
0.47566860569030645,0.5457207473389004,0.5277661844405769,0.7034233526143924,0.5361247769917699,0.44040200980706634
0.4805722879258192,0.5781901342530912,0.5317340640632245,0.7268486368496159,0.5518809501730889,0.41032576186604003
0.4854026775136741,0.6096968460194802,0.538076550109596,0.7449399530979143,0.564029954824186,0.3810736594180486
0.4899624928031636,0.6399714937443685,0.5469621868752184,0.7575623514558797,0.5720635197688541,0.3530204056636061
0.49406824178198155,0.6687371901144996,0.5584258017124493,0.7648257797215221,0.575652416023121,0.3265354859747992
0.4975569708805593,0.6957091314451973,0.5723541506592794,0.7670737365062078,0.5746609615973115,0.3019777235250146
0.5002920292980012,0.7205967348323999,0.5884815370654186,0.764859281157659,0.5691494813090222,0.27968859615868547
0.5021675513545193,0.7431087242584455,0.6063964983681412,0.7589096974760362,0.5593645052998052,0.2599843226651318
0.503111415580255,0.7629612971877298,0.6255598180635229,0.7500818632253264,0.5457174113860257,0.24314686246973033
0.5030865213638759,0.779889195968516,0.6453331836105454,0.7393110186950876,0.5287531138952241,0.22941412057679236
0.5020903293984567,0.7936591788041357,0.6650168525594866,0.7275561048873525,0.5091112006333308,0.21896979842402453
0.5001527341071333,0.8040850608791369,0.6838937953278803,0.7157451147972631,0.4874825488482815,0.21193346836462285
0.49733246387545377,0.8110432085999344,0.7012770440001914,0.7047239422430236,0.4645648483810292,0.20835156094312915
0.49371232422792977,0.8144871511729305,0.7165564776611103,0.6952120098361045,0.44102057824170054,0.20819002604695794
0.48939369443268305,0.8144598545292583,0.729241087499493,0.687767516109,0.41744079412538815,0.2113294485389155
0.48449074437803247,0.8111022085748096,0.7389929377645414,0.6827644842556758,0.3943175856546871,0.21756335560592552
0.4791248440630064,0.8046564271526542,0.745649589313848,0.6803829610815049,0.3720272776132129,0.22660033997428933
0.4734195864627505,0.7954633565252587,0.7492326618195563,0.6806127595714888,0.35082543232718044,0.23807043845132148
0.46749673738016256,0.7839531237688149,0.7499414195321595,0.6832701294472106,0.3308535423121748,0.2515359530528403
0.4614732736266824,0.770629106189663,0.748131675151013,0.6880257534029686,0.3121560902219117,0.26650659308248703
0.4554594928623019,0.7560458251654524,0.7442817834277244,0.69444158257877,0.2947055228308968,0.28245846876923053
0.44955800145243924,0.7407820061063322,0.73894888217441,0.702013321775298,0.2784317721785757,0.2988561050154083
0.4438632418088363,0.7254106326515531,0.732719664436611,0.710214923419409,0.2632523906235282,0.3151762978693609
