x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6003007577730765,0.2872213981275884,0.5748821196800825,0.634873274528696,0.28771103937564496,0.4259838380876074
0.5995707115538378,0.2985944254302582,0.5726322714144128,0.6433855891493927,0.28410206800212123,0.4154705220091843
0.5972663694789582,0.31662022936911505,0.574753867599787,0.6525930948080239,0.28013405082117826,0.40639687560480947
0.5939095672623153,0.340356589040163,0.5810451023184965,0.6621810676739855,0.275899682495148,0.39909670302805694
0.5900512365432948,0.3686797104988267,0.5911265386761094,0.6718618601944668,0.27153305846189346,0.39377944737133797
0.5862226940724676,0.4003456194755341,0.6044652999009391,0.6813893776458837,0.2672021637857282,0.39052980730667397
0.5828897759413715,0.4340550023008841,0.6204057255171436,0.690570417681994,0.26309886755302664,0.3893140179889329
0.5804136514207423,0.46851709859515944,0.6382043399329904,0.6992720802567015,0.2594270331063008,0.38999195188192315
0.5790214509614446,0.5025086744801395,0.6570669568158767,0.7074247630867241,0.25638949144027745,0.3923338925838077
0.5787889080171744,0.5349247763503355,0.6761858515739356,0.7150205975643207,0.25417471634388333,0.3960406258832502
0.5796361373511197,0.564818808078518,0.6947751502909539,0.7221075230866605,0.25294407730972823,0.4007653865622798
0.5813365527940743,0.5914304099357098,0.7121028772859423,0.7287795166557555,0.2528205250662391,0.40613619816940566
0.5835378617380577,0.6142005684557718,0.7275184450834731,0.7351637652346947,0.25387948401349575,0.41177723962142715
0.5857931475701911,0.6327742833524762,0.740474731585964,0.7414057718282053,0.25614258946423485,0.41732805370796555
0.5875993324656097,0.646991902373623,0.750544244681352,0.7476535101264334,0.25957472347247856,0.4224596596188241
0.5884398466353887,0.6568708640155209,0.7574292041778472,0.7540417813834445,0.264084583338348,0.42688692213471296
0.5878281367639909,0.6625800334988136,0.7609656600649536,0.7606778825527799,0.2695287770798973,0.4303768401209392
0.5853487221343585,0.6644090674425068,0.7611220055334849,0.7676295744494235,0.27571919787383825,0.4327527227596636
0.5806928262510644,0.6627353003305201,0.757992429180815,0.7749161558806135,0.2824332030085845,0.43389450195824747
0.5736861317105495,0.657990527242769,0.7517859842883254,0.7825032209412368,0.2894259297398766,0.4337356655459521
0.5643068719354124,0.6506297889839474,0.7428120385797439,0.7903014205735145,0.29644393569845506,0.4322574748105578
0.5526932247542345,0.6411038817433384,0.7314629125493533,0.7981692848301212,0.30323926657706723,0.42948124346770555
0.5391397493023992,0.6298368521844009,0.7181945266278182,0.8059199065293323,0.3095830354041946,0.42545950055483867
0.5240833539966233,0.6172092401488488,0.7035058654957416,0.8133310551061435,0.31527764713061796,0.4202668394348171
0.5080799527448049,0.6035473332806808,0.6879180390976696,0.8201580930806369,0.3201669153187984,0.41399117611485675
0.49177352331493007,0.5891182353505663,0.6719536798750295,0.8261489146434998,0.3241434849818063,0.40672601322040414
0.4758597017016248,0.5741301517717038,0.6561173676931811,0.8310600207505923,0.32715318306730085,0.39856414473507107
0.4610463162300104,0.558736983699913,0.6408777188358944,0.8346727889976175,0.32919614828615795,0.3895930561909664
0.4480133814704005,0.5430461104984775,0.6266517122173796,0.836808988091292,0.3303248255273661,0.37989209106486255
0.43737503900002594,0.527128135643793,0.613791752151891,0.8373446229375672,0.3306391272874001,0.36953128187244666
0.42964575969571145,0.5110273721472198,0.602575879573949,0.8362212733314981,0.33027924722665886,0.3585715975215339
0.4252128249067216,0.4947719420783543,0.5932014397904878,0.8334542028183248,0.3294167443167296,0.34706624818935794
0.4243166990700868,0.47838254655919077,0.5857823931342052,0.8291366605250243,0.32824459006484585,0.3350626235404476
0.4270404143021471,0.4618792085589149,0.5803503156563837,0.823439973910774,0.3269668819123714,0.32260442403740835
0.4333085310843463,0.44528557833753213,0.5768589830404888,0.8166092307376787,0.32578887540616824,0.3097335788688847
0.4428956441140881,0.42863069576964313,0.575192267652411,0.8089545698834782,0.3249078846128604,0.29649162378453087
0.4554437976628453,0.4119483997502108,0.5751749140193254,0.8008383374266048,0.3245054582361795,0.28292032978330406
0.4704875925635718,0.39527483807889163,0.5765856021348672,0.7926586092360289,0.32474107552909565,0.2690615171073083
0.4874852421959981,0.3786447396564112,0.5791715723744513,0.7848298239312713,0.32574744072380146,0.2549561430174605
0.5058534040785297,0.3620872463078016,0.5826639825655527,0.7777614973588627,0.3276273063624513,0.24064289875155126
0.5250033129616221,0.34562215096072557,0.5867931084227795,0.7718361855653056,0.3304516411257047,0.22615667234450287
0.5443756033517865,0.32925734537644596,0.591302492863008,0.7673880093144829,0.33425888858708175,0.21152731183330917
0.5634712599787498,0.31298814445235096,0.5959612043519575,0.7646831302823128,0.3390550458242093,0.19677914266392446
0.581876388829933,0.29679893339526187,0.6005734818774106,0.7639035589862511,0.34481432409817264,0.18193164347816745
0.5992789593186928,0.28066729496414944,0.6049852217066068,0.765135562571893,0.35148022983695687,0.1670015622127885
0.6154763122891826,0.26457044045128786,0.6090869903035718,0.7683637182856525,0.35896700843613716,0.152006564340374
0.6303730212159264,0.24849342098562768,0.6128135142828675,0.7734713262283731,0.36716150654268614,0.13697026146922225
0.6439695770313848,0.23243827132710745,0.6161398822076857,0.7802474644620586,0.37592560865076396,0.12192819569908704
0.6563432638013554,0.21643297582566784,0.619074970139237,0.7884004651130223,0.38509946966366015,0.10693408662764384
0.667623412029505,0.20053898480860946,0.621652846158945,0.797577049110186,0.39450577899658035,0.092065424389949
0.6779638607175487,0.1848559845490184,0.6239230913235165,0.8073858284165382,0.4039552430825949,0.07742735777810908
0.6875158334138876,0.1695227618733626,0.6259410709427925,0.8174234248118568,0.4132533602466015,0.06315382372605591
