x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5110385508560443,0.3280541976626853,0.6873881348036225,0.7237257462608628,0.2731346421571675,0.42509547166279266
0.5162904757321837,0.3242240515152607,0.6867007452343531,0.723387834628778,0.275494567466963,0.4195931823543188
0.5211641847344625,0.32159369355713535,0.6859438667625389,0.723074590525547,0.27808484383254506,0.4150033191728057
0.5257406491089558,0.32012249819043936,0.6851928820623984,0.7227053535418031,0.28091140729057307,0.4112811545234234
0.5301151999118994,0.31975337577640245,0.6845257064572542,0.7222055418660387,0.28394746795961867,0.40837019855189527
0.5343963037483993,0.3204151152519305,0.6840196246199728,0.7215093145479249,0.2871370079519333,0.406204516792678
0.5387027472390499,0.32202509157212955,0.6837479986378246,0.7205616248072506,0.29040077105549505,0.4047111112413214
0.5431590654758182,0.3244921727828309,0.683776932301067,0.7193197056761326,0.29364415356444373,0.40381230541780866
0.5478892884733912,0.3277196327281598,0.6841620107211019,0.7177540462738033,0.29676623971559896,0.4034280730419995
0.5530093245206888,0.33160786405628756,0.6849452682038001,0.7158489228216766,0.2996691299228819,0.4034782474666934
0.5586185228260541,0.336056697367522,0.6861525650910358,0.713602543728683,0.3022666939319102,0.4038845472267277
0.5647911343301757,0.34096716888236595,0.6877915703075755,0.7110268542932044,0.30449194595940654,0.4045723544031985
0.5715684977407165,0.3462426406251202,0.6898505454224013,0.7081470263608404,0.30630237971598,0.4054721891208084
0.5789528026524887,0.3517892598528277,0.6922981042065026,0.705000635177871,0.30768280607394444,0.40652083675711553
0.586903215618454,0.3575158404171706,0.6950840769125413,0.7016365039830708,0.30864548704468187,0.40766210451218876
0.5953349992791395,0.36333334636957443,0.6981415412797524,0.6981131813053302,0.3092276336243408,0.40884720958704607
0.6041220189550429,0.36915424300461347,0.7013899959381704,0.6944970111370552,0.30948660539875805,0.41003482959571574
0.6131027336955355,0.37489203687235284,0.704739552830282,0.6908597661076742,0.309493388559963,0.4111908729956967
0.6220894352973652,0.38046133891392914,0.7080959226510007,0.6872758410777997,0.3093251092347692,0.41228804855531775
