x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3393165336648011,0.3961967446884954,0.4386997816131886,0.6143490501167473,0.3197572314075634,0.5278544842032955
0.34198803027449465,0.400404337717148,0.4407733427048958,0.6157089047254746,0.3208312697222274,0.5277801118361195
0.344191233598314,0.4045818697025151,0.44320502143753016,0.6166273326699968,0.3220326717538785,0.5278742243177745
0.34593799887577115,0.40849670929844106,0.4458416813000915,0.6171394647939038,0.323362558422462,0.5281377350607719
0.34723128269938985,0.4119388555233139,0.44853138200283943,0.6172976987530954,0.32481145639541475,0.5285540820851314
0.34806197513699827,0.41473074971134805,0.4511297191480389,0.6171676361219164,0.32635820874085425,0.5290915556531397
0.3484078317847764,0.41673492465046263,0.45350510259262505,0.6168236533210981,0.3279698475988701,0.529706665310784
0.34823457869153157,0.4178591829584218,0.45554287902667484,0.6163443326708868,0.3296024946962809,0.5303482294520888
0.3474990683959972,0.4180591510759279,0.45714829539453894,0.6158079835503442,0.33120327190578586,0.5309618397275205
0.3461541790652618,0.41733820971867075,0.45824837249538963,0.6152884776639155,0.3327131195091861,0.5314943489841807
0.34415498635353414,0.415744946995528,0.45879280820486035,0.6148516058245352,0.33407034120564216,0.5318980535499976
0.3414656132177781,0.41336840865169716,0.45875405618969667,0.614552135876537,0.3352146286951363,0.5321342854283703
0.338066088122458,0.4103315246590091,0.45812673062758147,0.6144317125313262,0.3360912705006336,0.5321761927805143
0.33395852482397087,0.4067831681875041,0.4569264746032408,0.614517691091557,0.3366552239139174,0.5320105622838693
0.32917198069478115,0.4028893494143111,0.45518840547202616,0.6148229405479632,0.336874728249865,0.5316386182517301
0.32376545359454034,0.3988240622126348,0.4529652212002232,0.6153465907105241,0.3367341627547089,0.5310758142728238
0.31782863245300813,0.39476028790324585,0.45032502387497936,0.6160756371445678,0.33623590228758027,0.530350707352721
0.31148021163046663,0.3908616199037317,0.4473488954602136,0.616987261498851,0.33540099502559445,0.5295030666245983
0.30486379697782534,0.38727491047721757,0.444128249901872,0.6180516781146289,0.3342685738436395,0.5285814143058984
0.29814165244367796,0.3841242609286275,0.4407619861379317,0.6192352848034329,0.3328940100979782,0.527640222844912
0.2914867388751707,0.3815065850694095,0.43735347751891035,0.6205038794797002,0.33134591766024624,0.526736997951379
0.2850736609489484,0.3794888782274022,0.4340074517344784,0.6218257064980279,0.329702208093067,0.5259294630320628
0.2790692465975802,0.37810722595194884,0.43082683733191596,0.6231741168556559,0.3280454768853623,0.5252730287538896
0.27362352362359876,0.3773674927959015,0.4279096734264537,0.624529662860003,0.32645805856636795,0.5248186858214303
0.2688618249294277,0.3772475463921888,0.4253461935535723,0.6258814968312768,0.3250171196659319,0.5246114045116957
0.26487864917151294,0.3777007989168055,0.4232161990821706,0.6272280001704097,0.32379015930601557,0.5246890666746779
0.26173373773571307,0.37866078952603544,0.42158683007578474,0.6285766283755228,0.32283125659624323,0.5250819005686702
0.25945061878652,0.3800464892428465,0.42051082180859983,0.6299430141348334,0.32217834359967684,0.5258123414739111
0.2580176370741474,0.3817679850925148,0.42002530520003806,0.6313494199758702,0.32185169683524184,0.5268952060673762
0.2573912592707185,0.38373219349671917,0.42015117288720244,0.632822670834811,0.32185373604969264,0.528338049310536
0.2575012437616783,0.3858482639939512,0.42089299439849603,0.6343917235503479,0.32217010538356916,0.5301415707826663
0.25825711275042307,0.38803236283094,0.42223942929172736,0.6360850444539498,0.32277189953565627,0.5322999529326934
0.259555279015345,0.39021157105473153,0.4241640611745359,0.6379279690375835,0.3236187970684689,0.5348010448385344
0.26128616747065236,0.3923266921692956,0.42662656204864297,0.6399402111823866,0.3246627850225472,0.5376263483868314
0.26334073155183085,0.39433383833588187,0.42957409737896773,0.6421336760771406,0.3258521122933106,0.5407508146398597
0.26561588616070503,0.3962047487815753,0.4329428973864287,0.6445107130225775,0.3271350998025931,0.5441425109204678
0.2680185446479621,0.39792588571753607,0.43665994662811036,0.6470629234225168,0.3284634657177047,0.5477622676901236
0.270468134091223,0.39949644650559796,0.4406447771307259,0.6497706160389958,0.32979489183324917,0.5515634524441466
0.27289764600198796,0.4009255194607982,0.4448113837115701,0.6526029756070131,0.3310946561099013,0.555492039858361
0.27525343525910245,0.40222868663071326,0.4490703063094958,0.6555189808615473,0.3323362752425156,0.5594871484606382
0.27749409026239646,0.4034244313596208,0.45333093589035517,0.6584690721852535,0.3335012254211309,0.5634821907360107
0.2795887514681644,0.4045307325866085,0.4575040916841232,0.6613975258994886,0.33457792246349294,0.5674067342856285
