x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6607480379062826,0.6104448408439409,0.33756512039549075,0.4547238625285924,0.5662015977427377,0.5572496219527358
0.6215246030022737,0.6076039858672885,0.32607793598220863,0.4492736307617261,0.5617216779925758,0.5656087973855142
0.5795352778081164,0.6028441101268912,0.31542209210310135,0.4455572725607437,0.5574662927882077,0.574300057533378
0.5357250187323231,0.5962373448774472,0.30565054600075703,0.443818402180412,0.5537033517964985,0.5831978408623664
0.49111959208089084,0.5879072611872447,0.2967699594626901,0.44423975789182585,0.5507057027284559,0.5921557615676789
0.44678837190789794,0.5780239901942325,0.2887516260488823,0.4469366886241694,0.5487341717211776,0.6010100460895726
0.4038050136736104,0.566797127879161,0.28154394457117726,0.4519533002546622,0.5480201014941397,0.6095836885367407
0.3632081515069637,0.5544668409305836,0.2750852785346089,0.4592613777296866,0.5487485740896614,0.6176911021411932
0.32596419552112554,0.5412936747016855,0.26931609461346667,0.4687620974907849,0.5510435243924582,0.6251430254511384
0.29293410113430707,0.5275476168543678,0.2641894022558506,0.480290442652614,0.5549558888605628,0.6317514401619745
0.26484566670098364,0.5134969899551846,0.259678707031245,0.49362213398681015,0.5604557907113903,0.6373342712847185
0.2422725173041523,0.4993977338805101,0.25578292551490844,0.5084827959852187,0.567429542895625,0.641719667931779
0.22562048361808873,0.4854835970165841,0.25252797105613334,0.5245589920217255,0.575681963553024,0.6447497019490142
0.21512161910028413,0.4719576880041855,0.2499649891252789,0.5415106886757248,0.5849441605613215,0.6462833691534372
0.21083564913807804,0.45898575242561485,0.24816548022449675,0.5589846491987797,0.594886572387614,0.6461988310618435
0.21265824153069351,0.4466914373750411,0.24721378133482735,0.5766282122465227,0.605136675736594,0.6443948906547319
0.22033515291271252,0.4351536976632766,0.2471975696587701,0.5941028864512293,0.6153004128772421,0.6407917508404856
0.23348105779803516,0.424406386812925,0.24819719404292784,0.6110971859773328,0.6249860799639742,0.6353311558078216
0.25160171570955636,0.41443996990374377,0.2502747223571141,0.6273381483378595,0.6338291775092045,0.6279760603320219
0.27411807953938405,0.4052051988703993,0.2534636133687832,0.6426010144792849,0.6415165770568212,0.6187100073003862
0.3003909897786693,0.39661850813077104,0.25775987918341275,0.6567166129403624,0.6478083200611174,0.6075364162727774
0.3297452231676965,0.38856882228735484,0.26311550274222817,0.6695760745297535,0.6525554448493357,0.5944779929956742
0.36149185426522173,0.3809254196209134,0.2694347212463538,0.6811326103428041,0.6557124360457008,0.5795764590201928
0.3949481246521307,0.37354646541017283,0.2765735907616984,0.6914002118812751,0.6573432001140278,0.5628927701839267
0.4294542755275666,0.3662878168547892,0.2843430220555538,0.7004492741433357,0.6576198745180216,0.5445079419909014
0.4643870639224123,0.35901170478786065,0.2925152369393243,0.7083992960255774,0.656814252553851,0.5245245295961262
0.49916993086588657,0.3515949141885964,0.3008333528787104,0.7154089709783876,0.6552821209337362,0.5030687227296844
0.533280004806934,0.3439361134079648,0.30902357626693516,0.7216641369048067,0.6534413277353063,0.4802929161487823
0.5662522926837517,0.33596201894570354,0.3168092857576959,0.727364198850661,0.6517448867865866,0.4563785109742627
0.5976815262974879,0.3276321270714556,0.32392612934709736,0.7327077612328615,0.6506508431107848,0.4315386005296784
0.6272221902227041,0.31894179476592777,0.330137153546983,0.7378782979270687,0.6505909373175323,0.40602010670165684
0.6545872615325914,0.30992351022979586,0.3352469386964468,0.7430307385390762,0.6519402846126529,0.38010487096031925
0.6795461478117001,0.30064625788649535,0.33911373700679515,0.7482798488711039,0.6549903041489541,0.3541091795119128
0.7019222286248554,0.29121295482422566,0.3416587016925172,0.7536912264074367,0.6599269848711191,0.3283812247608583
0.7215902996743739,0.28175601510083204,0.34287145492182786,0.7592756142211701,0.6668162552309616,0.3032960827810207
0.7384741023263864,0.2724311846147408,0.34281146333978135,0.7649870597980823,0.6755977500351473,0.2792479221997614
0.752544007745261,0.2634098804702158,0.34160496190687145,0.7707252144680012,0.6860876657547109,0.25663935185850545
0.7638148265889785,0.2548703615671485,0.339437474404969,0.7763417952335571,0.6979907061224836,0.23586805474168884
0.7723436412769311,0.24698814649367073,0.33654230254243583,0.7816509297817654,0.7109203936637095,0.21731112932546517
0.7782275137330313,0.23992617406981995,0.33318567204618277,0.7864427979893445,0.7244263182724078,0.20130784574823452
0.7816009086070412,0.23382526318605082,0.32964950825470846,0.7904996934745319,0.7380262726162518,0.1881417967742192
0.7826326876237047,0.22879546332296705,0.32621303999599754,0.7936133828122673,0.7512407458382794,0.17802365254415567
0.7815225687647503,0.22490888691297775,0.32313457524764333,0.7956024638241824,0.7636269643636259,0.17107588260880094
0.7784969958386412,0.22219457231595327,0.3206348357196154,0.7963283411068863,0.774809621571412,0.1673208597511473
0.7738044198845881,0.22063583684395865,0.3188831671240142,0.7957084645429032,0.784505648794865,0.16667368420618683
0.7677100444386397,0.22017044181392462,0.31798775329586904,0.7937256248305172,0.7925408486164186,0.16894084991708125
0.760490124572678,0.22069370955195242,0.31799066177865937,0.7904323686493492,0.7988569128101567,0.17382551497502932
0.7524259307667064,0.22206451461172244,0.3188681537836589,0.78594997253231,0.8035082306951151,0.1809396504369002
0.7437974934020835,0.2241138329788276,0.32053623199193026,0.7804618736904826,0.8066488837196936,0.18982275649054373
0.7348772369966429,0.22665529394462403,0.3228609154563777,0.7742019605559752,0.8085112230742818,0.1999662007111681
0.725923604511112,0.229496964218514,0.32567226992657505,0.7674386280796827,0.8093783301382681,0.21084161306741056
0.7171747731212645,0.23245342960291762,0.32878083637992184,0.7604559487667008,0.8095533528078922,0.2219312396692349
