x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6687581873634472,0.2591208807788255,0.7309954549384838,0.656488330414647,0.2613344381577928,0.21436590727651858
0.6659542412021497,0.2533923802998333,0.7421936005665705,0.6616556401224448,0.27666727011728776,0.21719343561473953
0.6631779435651436,0.2496048735448638,0.7525568368279659,0.6669119750623083,0.29218423176817554,0.22143764908754554
0.6605036590147643,0.2477137667700538,0.7619729828203404,0.6722307182763576,0.307437110205555,0.22685328864631918
0.657941402996528,0.24763375820832495,0.7703541624455618,0.6775641695819898,0.3219997838510983,0.23319064310196916
0.6554433995746476,0.24924099676100778,0.7776399114714105,0.6828439812983231,0.33548342322290553,0.24020696530438207
0.6529153581781407,0.25237660317537436,0.7837990122593359,0.6879833203144119,0.3475501689537755,0.2476773977571425
0.6502313046411485,0.25685152585285237,0.788829888050313,0.6928805100419472,0.35792459237321295,0.25540480806166427
0.6472505207619308,0.2624526397185242,0.7927594992774837,0.6974238186955816,0.36640230971827226,0.2632279828005113
0.6438349875474746,0.2689499246055443,0.7956408017633984,0.7014970060024861,0.3728552392257237,0.2710277060714354
0.6398657085971368,0.2761044839536356,0.7975489404039323,0.7049852201666879,0.3772331582320969,0.2787303526281751
0.6352564187164543,0.28367709101496913,0.7985764518291147,0.7077808491392805,0.3795614275118394,0.286308751234312
0.6299634525104718,0.291436884697714,0.7988278265261263,0.7097889708384237,0.37993499021649363,0.29378021633402185
0.6239909379056784,0.29916978747711437,0.7984138279627618,0.7109321096787136,0.3785090063156206,0.3012017997532797
0.6173909563433836,0.3066861901092344,0.7974459789339586,0.7111540838479226,0.3754867301190346,0.30866297255549224
0.6102588296524446,0.3138274481066122,0.7960316022745758,0.7104228106403653,0.37110545569687403,0.3162761035508327
0.6027242008771269,0.3204707676677513,0.7942697460364514,0.708732017230912,0.3656215197813172,0.32416524795612606
0.5949390178752028,0.32653212664806963,0.7922482371126509,0.706101873779596,0.3592954429081208,0.3324538894879764
0.5870638531958977,0.33196697934181035,0.7900419997527114,0.7025786185644591,0.35237829056444714,0.341252383482809
0.5792541601765013,0.33676862937703145,0.787712656259291,0.6982332772026532,0.3451002375917163,0.35064591894934627
0.5716480472563905,0.34096431652428894,0.7853093075629477,0.6931595891325721,0.3376621212300602,0.36068384531906666
0.5643569439014815,0.34460924067770965,0.7828702829051267,0.6874712468148659,0.3302304823147398,0.3713711872314145
0.5574601485191831,0.34777892619162937,0.7804255614008648,0.6812985321324047,0.3229362432427156,0.38266309152840977
0.5510037306298968,0.3505604956940147,0.7779995128951419,0.6747844084217385,0.3158767892222142,0.394462810679284
0.545003666564764,0.3530435560292854,0.7756135875589275,0.6680801053039976,0.30912084819107577,0.4066236255854976
0.5394524962268045,0.35531148122571526,0.7732886057675373,0.6613402271208677,0.3027152512377669,0.41895485233182705
0.5343282821527029,0.35743389102260764,0.7710463605414893,0.6547174329781646,0.29669244499030545,0.43123177195600887
