x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35987789029211903,0.38063469050972903,0.26937295822570545,0.6810634702838403,0.6559413860625622,0.5795128844317636
0.39385467060423135,0.37333506318308923,0.2764859714909874,0.6914676364138655,0.657832091266811,0.562581144139867
0.4288619364164331,0.3661381571781923,0.28420575603679404,0.7006582804249193,0.6583426328054409,0.5439601898745099
0.46423776687744456,0.3589064386977592,0.2923198045841965,0.7087366102353414,0.6577078910779188,0.5237780516751706
0.4993821522006592,0.35152122305881295,0.3005892382006334,0.7158431263098272,0.6562498706894684,0.5021856915761869
0.5337634631890885,0.3438888341248974,0.3087586458865341,0.7221472734767576,0.6543595862622004,0.4793574894063645
0.5669205137930436,0.33594521286069734,0.31656765037686274,0.7278355891098828,0.6524738216560114,0.4554917924335728
0.5984611133129505,0.3276588818456865,0.32376354813464703,0.7330989685859766,0.6510481650004905,0.43081132676443135
0.6280581278046299,0.3190322419930218,0.3301142769037502,0.7381197413102987,0.6505280105410741,0.40556323306133135
0.6554440919053124,0.3101012399380953,0.3354209170460706,0.7430592869922725,0.6513193957956831,0.3800184703802263
0.6804053432323461,0.3009334994752431,0.3395289368440982,0.7480469176844408,0.6537615942932351,0.35447033298065506
0.7027765079624292,0.2916250584484413,0.3423374475768495,0.7531707037773769,0.6581033040442711,0.3292318483014012
0.7224359682823359,0.2822958942666708,0.3438058389557371,0.7584708314516666,0.6644840628023462,0.3046318713201647
0.7393027121673799,0.27308445724929287,0.3439573138880381,0.7639359474819414,0.6729221952052084,0.2810097611366877
0.7533347255615164,0.26414146151218615,0.3428790251280579,0.7695027800721679,0.6833101746973872,0.2587086179369001
0.7645288571500874,0.25562320779580144,0.3407187242855003,0.7750591297225299,0.695417792709615,0.23806716856099883
0.7729218843141119,0.2476847306803978,0.3376780530062288,0.7804501127559178,0.7089030023760825,0.2194105106201771
0.7785923494704526,0.2404730726957252,0.3340028227542534,0.7854873250103864,0.7233297807921804,0.20304005035358197
0.7816626283414342,0.23412098820823504,0.32997082890664536,0.7899603887735066,0.7381918697886684,0.18922308833544757
0.7823006406353058,0.22874136880653212,0.3258779127591971,0.7936501673456301,0.7529408457479622,0.17818260870433558
0.7807206195416143,0.22442265749180415,0.3220231089933633,0.7963427932778507,0.7670166648537077,0.17008790035847426
0.7771824156747383,0.22122548006722176,0.31869378611515303,0.7978435713385678,0.7798786551860813,0.16504667166473905
0.7719889165228354,0.21918066826475532,0.31615169658448355,0.7979897958294275,0.7910348962957694,0.16309930444098453
0.7654813042981632,0.21828878101703514,0.3146207989810856,0.7966615702915798,0.8000680452053932,0.16421582189101647
0.7580320417224461,0.21852114989436824,0.31427759810264494,0.7937898373414654,0.8066559292468445,0.16829601635166264
0.7500356541125305,0.21982238558372555,0.31524457633526665,0.7893610132247537,0.8105856139718588,0.1751729986400666
0.7418975543786613,0.22211418936009295,0.31758707129177016,0.7834178656881279,0.8117601417582836,0.1846201995831023
0.7340213230111725,0.2253002230596957,0.32131370484394817,0.776056559233903,0.8101976883648756,0.1963615899846655
0.7267949968526353,0.22927171032332883,0.32638020483015984,0.7674200979731304,0.8060234589938745,0.21008460747237
0.7205770292614789,0.23391337847716745,0.33269620280416884,0.7576886984894595,0.799455197409566,0.22545501168220666
0.7156826532047137,0.23910931176280034,0.34013436026927735,0.7470678965616903,0.7907836661882999,0.24213266047163023
0.7123714033833511,0.244748279121137,0.3485409926871745,0.7357754054379816,0.7803498314634513,0.25978703745267345
0.7108365318032118,0.250728127967239,0.3577472439741201,0.7240278752212939,0.7685207167024718,0.27811129117567635
0.7111969839323139,0.2569589013587963,0.36757982921833404,0.7120287334810856,0.7556659524488718,0.2968335895323048
0.7134924928102386,0.26336443837988116,0.3778704193307232,0.6999582047200044,0.7421369309592171,0.3157247615350202
0.7176822013895431,0.2698823514000007,0.38846289022019737,0.6879664089000265,0.7282501797921411,0.33460149308343906
0.723647045947501,0.27646243014424315,0.3992178939617533,0.6761701364569338,0.7142761164828061,0.3533247501758174
0.7311959339257882,0.2830636884649199,0.41001451367830516,0.6646535109694155,0.7004337735379407,0.37179359356008435
0.7400755373405616,0.28965042940631786,0.42074911108207264,0.6534723147303327,0.6868914400447553,0.38993507933857197
0.749983307932559,0.29618783956784045,0.43133183061432323,0.6426613110647623,0.6737725160806475,0.40769145389025
0.7605831129319786,0.30263771630426517,0.4416815451008305,0.6322435017832745,0.6611652891690762,0.4250062831324721
0.7715227014967364,0.30895496377864784,0.45172027003183485,0.622239962746714,0.6491348899386754,0.44181143741112006
0.7824520527354376,0.3150854528622874,0.46136819421251435,0.6126787558643253,0.6377354323602008,0.45801692151620205
