x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37774544387868614,0.5865348601764556,0.730665365228768,0.7074067147488391,0.24915433659122518,0.5664670268914686
0.3642927625012928,0.5777920027256297,0.7253058838753016,0.7021456452073532,0.25214377342072664,0.5572382336378838
0.3539128374632697,0.5678773892229602,0.7208670416363681,0.697436445266253,0.25508165036015784,0.5482586139008179
0.3471042787209925,0.5568090635064646,0.7173587637664448,0.6935496065114038,0.25806625520797394,0.5394438930946025
0.34427565767092977,0.544634868872809,0.7147516089593813,0.6907072266438855,0.2611961827457972,0.5306867740900681
0.34571920244205284,0.5314307784912798,0.7129806260821224,0.6890743639183907,0.26456143260435655,0.5218647928189681
0.3515899004118052,0.5172982007935087,0.7119508483133163,0.6887527710865982,0.2682347362296373,0.5128492593562423
0.36189164454900613,0.5023604587697924,0.7115440838851963,0.6897773320357792,0.27226380463434596,0.5035147385690284
0.3764715788317923,0.48675866742455337,0.7116266207728985,0.6921154119764186,0.27666513889408795,0.49374850232946976
0.3950232155641963,0.47064724425289267,0.712057437204397,0.6956692028556257,0.28141994435226547,0.48345939575024877
0.41709826512913617,0.45418928466341535,0.7126965001480968,0.7002810051335022,0.286472543491135,0.4725856014902077
0.44212649113039193,0.43755201938660454,0.713412739607021,0.705741241929673,0.29173150155011196,0.46110085578555343
0.4694423336592282,0.420902545920353,0.7140913075286922,0.7117988596213642,0.29707347662738376,0.44901876289004794
0.4983165766090333,0.404403992962638,0.7146397664545773,0.7181736386515479,0.3023495978766135,0.43639496524664373
0.5279910071269488,0.3882122376499946,0.7149929044858804,0.724569828042299,0.3073939782197059,0.4233270483164389
0.5577138488865703,0.3724732524433938,0.7151159389351166,0.7306904347817033,0.3120337980160557,0.40995218450500803
0.5867737538799201,0.35732111398693495,0.7150059494446205,0.7362514514883283,0.316100267686583,0.3964426430463575
0.6145303033961566,0.34287666264966876,0.714691469570972,0.7409952972923154,0.31943970136939404,0.3829994055113721
0.6404392781443996,0.3292467612918215,0.7142302599827058,0.7447027800228256,0.32192391681214694,0.36984422414074214
0.6640713796663844,0.31652406763411756,0.7137053817865987,0.7472029620954053,0.3234592202949758,0.3572105379400938
0.6851235822795048,0.3047872088720674,0.7132197799129196,0.7483804245763414,0.323993335596444,0.345333716196205
0.7034228249464434,0.29410123192784526,0.7128896687598868,0.7481795676028176,0.32351978423375455,0.33444112890257616
0.7189222738159436,0.2845181994224207,0.7128370806327524,0.7466057520875069,0.32207940794564366,0.32474254793401547
0.7316908603930048,0.2760778106678807,0.713181987864987,0.7437232670612915,0.31975892862109145,0.31642136225487916
0.7418971955444003,0.26880794823745924,0.7140344387910553,0.7396502877084546,0.3166866495370954,0.30962704654253653
0.7497892525899246,0.26272508228220476,0.715487153935671,0.7345511595669135,0.313025599190272,0.3044692577240587
0.7556713900434082,0.25783450384152856,0.7176090109781796,0.7286264936587008,0.30896459118753333,0.3010138510788904
0.7598803424667521,0.254130400999009,0.7204398054289792,0.722101676147459,0.3047078091901477,0.29928101030057636
0.7627617518203157,0.25159583316761225,0.7239866098104988,0.7152144773028735,0.30046361653074466,0.299245578227387
0.7646486548019948,0.2502026940297357,0.7282219698945704,0.7082024834869148,0.2964333309809604,0.30083956122577055
0.7658431030543278,0.24991177789499006,0.7330840758060932,0.701291070767779,0.29280069473930187,0.3039566651750914
0.7666017957847612,0.25067307344385165,0.7384789333308363,0.6946825906221893,0.28972270971479686,0.3084586097023879
0.7671262731847068,0.2524264003101802,0.7442844424424289,0.6885473506260955,0.28732240319988206,0.31418286504750664
0.7675578789552082,0.2551024768441381,0.7503561726914343,0.6830168519537925,0.28568394627755656,0.32095136814702924
0.7679773745082711,0.2586244629495582,0.7565345160726594,0.6781795986389492,0.28485037631713056,0.3285797066501122
0.7684087962395953,0.26290996362759966,0.7626528048265612,0.6740796299732064,0.28482398712332485,0.3368862168372959
0.7688269067913741,0.2678734124530983,0.768545911412373,0.6707177570313071,0.2855692585849217,0.34570042850727245
0.7691674127607879,0.27342868711952933,0.774058806626283,0.6680553173339152,0.2870180156728548,0.354870310652013
0.769339011021959,0.27949175004673366,0.7790545438820469,0.666020108126507,0.28907634798326826,0.36426782867506946
0.7692362847656727,0.2859830648318055,0.7834211652230523,0.6645140280406724,0.2916326983394475,0.3737924177502469
0.7687524948828726,0.2928295223657608,0.7870770873968976,0.6634218572650197,0.2945664528596978,0.38337210611073264
0.767791394852871,0.29996562532505694,0.789974621359493,0.6626205444660499,0.29775634291034586,0.3929621822938037
0.7662773273433128,0.3073337302421297,0.7921014003844857,0.6619883492387243,0.3010880050701053,0.4025414842221513
0.7641630259847376,0.31488323243628275,0.7934796327604096,0.6614132140956306,0.30446013755936074,0.4121065847699646
0.7614347332742822,0.3225686962019072,0.7941632452984891,0.6607998094224901,0.3077888344490366,0.4216643442442393
0.7581144426428877,0.33034707138739444,0.7942331328400418,0.6600748049053774,0.3110098612927027,0.4312234783934994
0.7542592678421522,0.33817428369719277,0.7937908655479198,0.6591900649777097,0.3140788420474972,0.4407859326997572
0.7499581260267655,0.34600162154198766,0.7929513193243717,0.6581236340466153,0.31696953810818407,0.450338940918841
0.74532608410467,0.3537724462662031,0.791834775797734,0.6568785570580333,0.31967059461788694,0.45984866056667073
0.7404968547720556,0.3614198038036205,0.7905590795460965,0.655479757624968,0.32218128519207423,0.46925620630537396
0.7356140343873845,0.3688654952237449,0.7892324367972416,0.6539693536382818,0.32450688385780485,0.4784767359400386
