x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32764847890487253,0.4206349184037706,0.4802734583899452,0.6056908308302538,0.33936958243983595,0.5525513785183248
0.3308045248083222,0.4162626915752554,0.48122049947891027,0.6035154544410005,0.3384212567487165,0.553040586242441
0.334292406271301,0.4118041139470872,0.48213950965323477,0.6015115076942953,0.3370557744419806,0.5529515143425344
0.3379172330873489,0.40741890111421797,0.4830311094167097,0.599755753490952,0.33531860749233244,0.5522935788312471
0.3414784816877798,0.40326063019886005,0.48388386972431047,0.5983211223249529,0.3332699764513352,0.5511036828754123
0.3447858094221491,0.39946902685947994,0.4846733094417029,0.5972736164503673,0.3309825595161417,0.5494428118507545
0.3476739572566115,0.39616272514871714,0.48536191416220315,0.5966694598192117,0.32853897586203834,0.5473910668851854
0.3500154132291484,0.39343298900828483,0.4859002719445747,0.5965526628460631,0.3260292337380343,0.5450415324627041
0.3517297261854897,0.39133884818573683,0.4862293543902374,0.5969531460661954,0.3235482729272326,0.5424934544393891
0.35278867559492366,0.38990403110105765,0.4862839040204158,0.5978855302743663,0.3211936544322934,0.5398452506034689
0.3532168867651694,0.38911597694069533,0.48599682408952494,0.599348656353923,0.3190633692000845,0.5371878835298082
0.3530878937797758,0.3889270855051322,0.48530440665109886,0.6013258500398481,0.3172536646598616,0.5345990944850418
0.35251605515843626,0.3892582242522037,0.48415217984771186,0.6037858997796174,0.3158567344530294,0.5321389298540179
0.351645081818367,0.39000436675353484,0.48250110644606037,0.6066846737522461,0.31495809256176394,0.5298468929221651
0.35063421152357377,0.39104209494333647,0.48033382289932064,0.6099672682114614,0.3146334644542077,0.527740931068509
0.34964323586528,0.3922385682958897,0.477660572368319,0.61357055567936,0.3149450771397046,0.5258183304419017
0.3488176433565459,0.39346145473776256,0.47452445759762396,0.6174259888432693,0.3159373149417299,0.5240584470230127
0.3482750859302788,0.3945892376570873,0.47100562273240815,0.6214625137231539,0.317631821614881,0.5224270649674533
0.34809421797045537,0.39552126612952676,0.46722397048966313,0.6256094521354142,0.32002226136022976,0.5208820502197585
0.3483067185673074,0.3961869049108776,0.463340036753542,0.6297992263271046,0.32306908732405365,0.5193798684103594
0.3488930172519113,0.396553168409344,0.4595536831512489,0.6339698152620489,0.32669479026991427,0.5178824681122783
0.34978193242497563,0.39663028840575026,0.45610033362780866,0.6380668499454399,0.33078019568234995,0.5163639985797693
0.35085413075142,0.39647476655508107,0.45324457646066574,0.6420452724758612,0.33516242898483134,0.5148168375768909
0.35194905144499555,0.39618959572901113,0.45127107952219936,0.6458704991589408,0.33963516284757195,0.5132564496716815
0.3528747311146034,0.3959214934048738,0.45047292211898127,0.6495190419344561,0.34395168887762717,0.5117246756655387
0.3534198234523109,0.3958551683085036,0.4511376262550426,0.6529785554406888,0.3478312149267604,0.5102911644589951
0.3533670350704475,0.3962048295789498,0.45353136486190115,0.6562472909005966,0.35096858183236385,0.5090527922923984
0.3525071873994155,0.3972033356493534,0.4578820220042326,0.659332954701319,0.3530473295456382,0.508131061864057
0.35065315143977416,0.3990895564793303,0.46436196483020303,0.662250991034142,0.35375573908168706,0.5076676249811375
0.3476529703427375,0.40209467560410983,0.4730715415104578,0.6650223356850004,0.3528051565146212,0.507818216111212
0.3434015668096989,0.4064282753516025,0.48402442530387557,0.6676707223823785,0.3499495961585291,0.5087454093955984
0.3378505133471651,0.4122651177520692,0.4971359649057452,0.670219662944587,0.3450053528399849,0.5106107079326792
0.33101541394979433,0.4197335448856137,0.5122156609871229,0.6726892650897667,0.33786915889119784,0.5135665324166744
0.3229805032160468,0.4289063680767608,0.5289647587593943,0.6750930928153958,0.3285333287849359,0.5177486896786011
0.3139001180297268,0.43979499165624586,0.546979723472378,0.6774353080263736,0.31709636622710863,0.5232698664096728
0.30399674906839685,0.45234732508947395,0.5657620547933534,0.6797083521559032,0.3037676794910318,0.5302146090598536
0.2935554501445102,0.46644978406526805,0.5847345103566997,0.6818914265332614,0.28886536412360037,0.5386361214569837
0.2829144894586326,0.4819333799594432,0.6032633701972858,0.6839500049391445,0.27280645810547577,0.5485550454021598
0.27245228220989537,0.4985835676308593,0.6206859115660843,0.6858365579963072,0.2560896293226637,0.5599601991117517
0.26257085597420854,0.5161531892132585,0.6363418127661475,0.6874925866484256,0.2392708812971158,0.5728110506298881
0.25367636612394423,0.5343775462363407,0.6496068032900157,0.68885195455218,0.2229335109576769,0.5870415180231491
0.24615748343284868,0.5529903860579533,0.6599265638514732,0.6898453842567205,0.20765416327907046,0.6025645367051382
0.24036279232987567,0.5717394325870218,0.6668486885991775,0.6904058507635945,0.19396733886957937,0.6192767377102717
0.23657862739468383,0.5904000529494489,0.6700504806513852,0.690474482508455,0.1823310602292656,0.6370625575423697
0.2350089916525082,0.6087857506795294,0.669360478761899,0.6900064795613926,0.1730965362904293,0.6557971634472252
0.23575929545192592,0.6267544204020414,0.6647719124368902,0.688976497218232,0.16648454334699286,0.6753477327057207
0.23882558721789232,0.6442096824377925,0.6564467459461024,0.687382933148389,0.16257084493517301,0.6955728655566725
0.24409068863667818,0.661097115158135,0.6447095744897131,0.6852506064714722,0.16128231143857827,0.7163202212583999
0.25132818921528033,0.6773957774773067,0.6300313404993167,0.6826314298919454,0.16240450995559644,0.737422815368215
0.2602146177433241,0.6931060063439749,0.6130035951107424,0.6796028460685773,0.16560048497303287,0.7586947612259002
0.2703493397020365,0.7082350140743645,0.5943047812200201,0.6762640133283186,0.1704393376906483,0.7799275279600241
0.2812809074223965,0.7227822202408771,0.5746606979619566,0.6727299625855051,0.1764321553678384,0.8008879642705294
0.2925378136924481,0.7367264563493057,0.5548018602657047,0.6691241798476752,0.1830719718648023,0.821319347024707
