x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5683356515365549,0.459056642086435,0.35610481713499165,0.6200671283126387,0.6603135401785648,0.4580516259063321
0.564223904702565,0.4571996250546205,0.32844566111773527,0.6083299222172652,0.6555989559384658,0.4610905845132299
0.5615438231719029,0.45529255464528334,0.3027527172086261,0.5974883346724897,0.6524009285851912,0.46407567173458153
0.5601956306911714,0.453083214598185,0.2796045208726537,0.5878084771741817,0.6505986880820013,0.4668997966714842
0.5600289719786283,0.45038115897913233,0.25945853817443065,0.5795142557347756,0.6500267949689824,0.46944759812761755
0.5608604678269047,0.447065919987827,0.24263751253173407,0.57277792762974,0.6504863857020448,0.4716056962428949
0.5624909261720132,0.4430904492204967,0.2293227871786808,0.5677132305499665,0.6517575716084634,0.47327175020597056
0.5647209257984401,0.4384796112662625,0.21955493161638645,0.5643715682999564,0.653612123045421,0.47436181092582896
0.5673638025019775,0.4333238698818469,0.21324155277811846,0.5627415652475014,0.655825618967425,0.4748156200069676
0.5702554285261902,0.4277686350266359,0.21017170813060806,0.5627520866035838,0.6581883478463955,0.47459968329597274
0.5732605418806106,0.42200005148976244,0.21003589272581366,0.5642785755289937,0.6605143944092043,0.4737081261313175
0.576275714052807,0.41622828267865253,0.21245018230394067,0.5671522992789592,0.66264852120701,0.47216150567079906
0.5792293127103341,0.41066955222384777,0.2169828165135994,0.5711718485039279,0.6644706374103233,0.4700039013020785
0.5820790020591278,0.4055283291659836,0.22318133265885598,0.5761160231289186,0.6658978236694688,0.46729871640132997
0.5848074223288471,0.4009810616273123,0.23059833565626842,0.5817570921965733,0.6668840386071497,0.46412369477985366
0.5874167083688729,0.397162767645746,0.23881412703715627,0.5878733580087966,0.6674177607273564,0.46056567695650813
0.5899224622844118,0.394157577741768,0.24745471322103657,0.5942600043592621,0.667517914801345,0.4567155923457015
0.5923477090345732,0.39199399997481804,0.25620415281290954,0.6007373715492068,0.6672284937472666,0.45266410527173606
0.5947172608335699,0.3906452647255634,0.26481074942658395,0.6071560704781187,0.6666123184303732,0.4484982120212652
0.5970528165385182,0.39003463514453957,0.27308720027640926,0.6133987021947228,0.6657443833003004,0.44429893473961646
0.5993690392009762,0.3900450828072732,0.28090540947636367,0.6193783503412212,0.664705220369529,0.4401400926920805
0.6016707921912914,0.39053227729149076,0.2881872003601078,0.6250344115638764,0.6635746818292775,0.4360879731949371
0.6039516654671354,0.39133947738516006,0.29489254609439214,0.6303266652274273,0.6624264949329614,0.4322015966086364
