x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4944378326627855,0.437985643699245,0.21794852734301084,0.5247551640984139,0.647866888680273,0.4850186348823661
0.5025615482421582,0.4495833092737377,0.2386091303097372,0.5214958923739733,0.6465244171923674,0.4917456567665089
0.5121122141774257,0.4626401195131269,0.2606581739430759,0.5194800439512262,0.6447650928736645,0.4994216875550994
0.5230936929039484,0.47714607557060623,0.28342297426491886,0.5186825008313545,0.6425979295414266,0.5079097183071964
0.5354690561441723,0.49305064590425624,0.3062253990699287,0.5190528065149812,0.6400412127996329,0.5170578022568278
0.5491432548496686,0.5102521404756988,0.32839865291755543,0.5205078837397412,0.6371195998532349,0.526703767386712
0.563948089479628,0.52859078369233,0.34930332123191715,0.5229256665704377,0.6338618521912671,0.536679614622921
0.5796313900108214,0.5478461883746503,0.36834285688138857,0.5261404132098866,0.6302992725873102,0.5468157517746519
0.5958520444724825,0.5677395895389369,0.3849786067865958,0.5299403569145859,0.6264648314452121,0.5569452008321893
0.612182061965374,0.5879408244387473,0.3987443160790455,0.5340681835184299,0.6223928876128998,0.5669078645880825
0.6281162591515078,0.6080796736198831,0.4092598447483643,0.538224612993263,0.6181193421860477,0.5765548594417371
0.6430894724781063,0.6277608358844926,0.4162436229273741,0.5420751303016008,0.6136820166105796,0.5857528291247526
0.6565004876782388,0.6465815245318528,0.4195231923736056,0.5452596796298399,0.6091210234230056,0.5943880641488566
0.6677412140458706,0.66415046479449,0.4190430653580166,0.5474049266166379,0.6044789023236627,0.6023701780909985
0.6762290818482606,0.6801069583493847,0.4148691020400671,0.5481385224731783,0.599800326770538,0.609635045698055
0.6814402653000149,0.6941386679543815,0.4071886767286613,0.5471046836389887,0.595131245056377,0.6161466966311163
0.6829411723710707,0.7059968634338748,0.3963060733145439,0.5439803361398761,0.5905174001655242,0.6218978854243575
0.6804157161337762,0.7155080514030585,0.38263280960028223,0.5384910637948371,0.5860022670657372,0.6269091213913095
0.6736861856849496,0.7225811702979535,0.3666729174465153,0.5304261365272621,0.5816245445210145,0.6312260363112194
0.662726038912404,0.727209848916125,0.34900357049054903,0.519651967332423,0.5774154294013677,0.6349150842670036
0.6476635943425988,0.7294695764451558,0.3302518185992141,0.5061234393961884,0.5733959726635722,0.6380576965650233
0.6287763394125859,0.7295099887991027,0.3110685219401874,0.4898926436616556,0.5695748564091576,0.6407431440885737
0.606476324370904,0.7275428142685915,0.2921008439874298,0.47111465915141526,0.5659469318647709,0.6430604789026189
0.5812878019579141,0.7238263175470065,0.27396483438110636,0.4500500851312164,0.5624928139171522,0.6450900268173293
0.5538188393198377,0.718647315522047,0.25721969055246313,0.42706409295119435,0.5591797393125943,0.6468949750984145
0.5247290223618074,0.7123019962694703,0.24234522303788011,0.4026218095449246,0.5559637690355482,0.6485136388400834
0.4946955665012005,0.7050768456469405,0.22972386607375334,0.3772798833070728,0.552793262796321,0.6499529921048094
0.4643801364939449,0.6972309708887122,0.219628285487099,0.351674129958615,0.5496133920125498,0.6511840142499964
0.43439847811298943,0.6889810104551756,0.21221526219553116,0.32650322666151044,0.5463713073983066,0.6521393282436025
0.40529461045080156,0.6804896419723101,0.20752610079132813,0.3025085318891774,0.5430214592968451,0.6527134982480421
0.3775208666798245,0.6718584574967871,0.20549336199482351,0.28045026737653594,0.5395305021897377,0.6527662119288243
0.351424556642204,0.6631256828945946,0.20595328010041922,0.2610805111678584,0.5358812134878047,0.6521284039836246
0.3272415095803636,0.6542688934089178,0.20866283574905617,0.24511371278931446,0.5320749275224156,0.6506111880868571
0.30509628600504685,0.6452125394345745,0.2133201408774098,0.23319573827785803,0.5281321263490296,0.6480172633748527
0.2850084590524221,0.6358397645574582,0.21958658149514754,0.22587275959429162,0.524091027638379,0.644154259228241
0.26690407814912065,0.6260076913442183,0.22710907287617868,0.22356158668705856,0.5200042456154513,0.6388492908411617
0.2506312463191733,0.6155650877054708,0.2355408202317962,0.22652326224195163,0.5159338455951331,0.6319638320597841
0.23597865754529615,0.6043711250996877,0.24455914600693643,0.23484185820544948,0.5119453338844802,0.6234078866715511
0.22269593140260807,0.5923138146475283,0.25387923273804314,0.24841039168169848,0.5081012901569228,0.6131523706147114
0.21051462125273523,0.5793266709843947,0.2632630180646929,0.26692558601898503,0.5044554305260261,0.6012386204973608
0.19916883139232636,0.5654022154711378,0.27252293659076143,0.28989282415737616,0.5010478668235108,0.5877840308727074
0.1884144349781603,0.5506010947570672,0.2815206940335234,0.3166420763859923,0.49790219410423936,0.5729830018531991
0.17804592689421359,0.5350558565445549,0.2901617382030531,0.34635485490433693,0.4950248028962015,0.5571026510441702
0.1679099781423062,0.5189687838692819,0.2983865109290601,0.378101396285157,0.4924065007769821,0.5404731017850551
0.15791480214941098,0.5026036266815224,0.3061598774339921,0.41088636449708066,0.4900261808075745,0.5234725852202666
0.14803453491327528,0.48627156107064395,0.3134602922343763,0.44370048371181725,0.48785594528337567,0.5065080576253582
