x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5797332686542543,0.5459474224685491,0.5734913572772598,0.7625417965037623,0.37445890773920976,0.5353141998486654
0.5924840285420592,0.5349801305000045,0.5666346059745035,0.7698068996976727,0.37811904186888073,0.5378117989774156
0.5989650281960947,0.5252527804306691,0.5606553577994425,0.7732585451817888,0.38138529994298787,0.5385564003574569
0.5990010971753176,0.5166021645669878,0.555792394468719,0.7729005047342793,0.3840790211697868,0.5378453118511619
0.592661864202922,0.5088484645380565,0.5522111792006974,0.7689129686044276,0.38605247697277945,0.5360018143993335
0.580257958337417,0.5018042923413725,0.5499879019677341,0.7616322993938369,0.3871938827133304,0.533359001443507
0.5623260009815181,0.49528348721869325,0.5491006224351592,0.7515236275408491,0.3874305552279025,0.5302439736602438
0.5396031906399007,0.4891093705797739,0.5494281711225323,0.7391483002734515,0.38673010063890295,0.5269631903593266
0.5129927920177463,0.4831221816922736,0.550756853727339,0.7251283803356011,0.38509963489759624,0.5237896984879681
0.4835222819290852,0.4771854456798054,0.5527943954555218,0.7101104306875724,0.38258315805750875,0.5209528381467181
0.4522962589388271,0.47119106281531103,0.5551900080178842,0.6947307211601507,0.3792573130930875,0.518630867813399
0.4204464770069729,0.4650629541339802,0.5575590031083804,0.6795837661026786,0.3752258523703226,0.5169467730527841
0.38908150392509905,0.4587591524343782,0.5595100460846131,0.6651957695934987,0.3706132021839411,0.5159673307057349
0.3592385246431926,0.45227228847851014,0.560672965193557,0.6520041440490142,0.36555755274373297,0.5157053084251556
0.33183970326420836,0.4456284875280436,0.5607250159815685,0.6403438103237221,0.3602039049337786,0.5161244989237601
0.3076552859614035,0.43888475838770474,0.559413645799819,0.6304405155255474,0.35469747637332705,0.5171471305973506
0.28727527653058516,0.4321250223914574,0.5565740955688854,0.6224109509109073,0.3491778110619342,0.5186630709847663
0.27109105941028705,0.4254549894645437,0.5521405902112901,0.6162690454905414,0.3437738551943536,0.5205401544301511
0.259287801357351,0.41899613876529196,0.5461503715554571,0.611937475524899,0.3386001647415198,0.5226349253490943
0.25184785885708294,0.41287909912845394,0.538740378142099,0.6092631836129315,0.3337543076432659,0.5248030957589044
0.24856478602927815,0.4072367470773607,0.5301369324181757,0.6080355538834353,0.32931542489842525,0.5269090691935079
0.24906691403016548,0.40219734613020125,0.5206393149101082,0.6080058444731901,0.32534382981861143,0.5288339786569073
0.25284889699596164,0.397878040359598,0.5105985483771773,0.6089065301916384,0.3218814609855067,0.5304818168394976
0.2593091306656757,0.39437898883914413,0.500393050352949,0.61046934563488,0.31895296731456807,0.5317833928759081
0.2677905844003593,0.39177838805656934,0.4904030162765184,0.612441025382173,0.3165671953045251,0.5326980199656658
0.27762237614628904,0.3901285798107506,0.48098545421891753,0.614595993038715,0.3147188679007913,0.5332130095064338
0.2881593852906749,0.38945338626639736,0.4724517036306382,0.6167455327304783,0.31339028700175064,0.5333412069630667
0.2988173517620077,0.3897467555160739,0.46504904311927187,0.6187432631667047,0.31255295026650326,0.5331169400937488
0.30910124974456055,0.39097274363812445,0.45894764469548144,0.6204870051778938,0.3121690383478446,0.532590850572755
0.3186252355633291,0.39306680556386125,0.45423369156491633,0.6219173713539118,0.31219279092562535,0.5318241372678824
0.32712312177880537,0.3959383188294092,0.450908977449936,0.6230135977090425,0.3125718393280183,0.5308827486785074
0.3344490796489457,0.39947422216615686,0.4488967859798085,0.6237872734287292,0.31324859220677664,0.5298320226739789
0.34056906419422756,0.40354361455247517,0.44805334900654314,0.624274701650833,0.31416177368947545,0.5287321875784302
0.34554422545048846,0.40800312870709726,0.4481837419683235,0.6245286422773293,0.3152481894773706,0.5276350182849853
0.34950824665876956,0.41270286455114047,0.44906072827481985,0.6246101512111263,0.3164447485632652,0.5265817970767951
0.35264106637732434,0.4174926414904897,0.4504448427821564,0.6245811464056265,0.3176907038593307,0.525602577070123
0.3551417353598168,0.4222283027165996,0.4521039282177009,0.6244982090751146,0.3189300047712535,0.5247166043570136
