x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5953697099807257,0.38816096110603887,0.2590582778573204,0.6054212741301218,0.6674926575355125,0.4494332439051701
0.5973202482959783,0.38663735744458594,0.26681361424979744,0.6115312315841073,0.6669581890184518,0.4453894232684381
0.5986445583203923,0.38653245445150497,0.27349280679851895,0.6166185545675545,0.6661057644454215,0.4417835299914648
0.599271585504471,0.38794177327558815,0.2788957155089626,0.6204079279577259,0.6649639641452763,0.4388251983909963
0.59915525287054,0.39090839178817693,0.2829500302472051,0.6226881154309954,0.6635483625857227,0.43671338760155803
0.5982787275553278,0.3954233814460525,0.2857097029157949,0.6233200293946083,0.6618566933138702,0.4356288412585088
0.5966566220890426,0.40142936248814115,0.2873451964250728,0.6222406358870556,0.659865795598096,0.4357276938968709
0.5943346104682972,0.40882670359777107,0.28812652465389404,0.6194627083436328,0.6575306003230175,0.4371366356570703
0.5913862197860522,0.41748173381682757,0.2884005145976284,0.6150707349360324,0.6547853101382769,0.43994993615396427
0.587906886483878,0.4272362329523081,0.28856405670475394,0.6092135316425816,0.651546814095301,0.4442284872020553
0.5840057030471149,0.4379174254947868,0.2890353026316273,0.6020942971623953,0.6477202503542391,0.45000086178541493
0.5797955850431554,0.4493477211942438,0.29022481279086254,0.5939589530154462,0.6432064939900152,0.4572662152422694
0.5753828216347145,0.46135351782188394,0.2925085519016761,0.5850836375936604,0.6379112049467337,0.46599868811143447
0.5708571044727131,0.47377249970866553,0.29620439296144246,0.5757621699850837,0.6317549311955085,0.4761528234230685
0.5662831408595695,0.4864590181273553,0.30155344212804847,0.566294179456458,0.6246836344208,0.4876693990908168
0.5616948416353589,0.4992873134480275,0.30870707033881595,0.5569744274110942,0.6166789026044,0.5004810115401519
0.5570928412517794,0.5121525204476985,0.31772006892542765,0.548083652666942,0.6077670492697164,0.5145167399093064
0.5524457795124279,0.5249695736174943,0.3285498753020387,0.5398810720645513,0.5980262859502276,0.5297052770660855
0.5476953853097368,0.5376702863758358,0.3410613795245762,0.5325984898671663,0.5875912033717088,0.5459760351845823
0.5427649938457723,0.5501990063497817,0.35503645767709713,0.5264358308551342,0.5766539144147459,0.563257914904568
0.5375707448653699,0.5625073405706371,0.37018711124705334,0.5215578275315359,0.5654613988504468,0.5814756574439022
0.5320343931621602,0.5745484948822381,0.3861709412000752,0.5180915683767051,0.554308839790678,0.6005439621376527
0.5260964503390104,0.5862717797008311,0.4026076587159835,0.51612465061916,0.5435290408582071,0.6203598266161758
0.5197282942178604,0.5976178013101804,0.41909542725428295,0.5157037686889766,0.5334783400249513,0.6407938285788637
0.5129419415049986,0.6085147887882791,0.43522602729965365,0.5168336926529914,0.5245197634625478,0.6616812904931977
0.5057963772416275,0.618876408380073,0.45059811051162524,0.5194767286188122,0.5170044590279503,0.6828144255654942
0.49839965294819344,0.6286012981266254,0.4648281313769757,0.5235528817066167,0.5112526813073692,0.7039366317951901
0.49090637244090685,0.6375744250249351,0.47755887492906274,0.5289410381788618,0.5075357377841025,0.7247400629191068
0.4835106379849342,0.6456702340259868,0.4884658012355103,0.535481526225306,0.5060603239580178,0.7448674503033585
0.4764349817976258,0.652757431095714,0.4972616671207336,0.5429803901944938,0.5069565590553368,0.7639188777498334
0.4699162103355069,0.6587051283727714,0.5037000359915009,0.5512156145268127,0.5102707810513099,0.7814638322678109
0.4641893975597933,0.663389983573807,0.5075783308035832,0.559945364976212,0.515963782729495,0.7970583903740368
0.45947144474924356,0.666703892000993,0.5087410185046168,0.5689180900806506,0.5239146976523011,0.8102668850267024
0.45594565885737476,0.6685617401185852,0.5070833451642844,0.5778840692450667,0.533930218921126,0.8206868762663565
0.4537486861349947,0.6689087058831977,0.5025557904765496,0.5866077370931898,0.5457583085604786,0.8279757694572968
0.45296088747762125,0.6677265933203271,0.4951691100591358,0.594879893473721,0.5591050917810281,0.8318770422241402
0.4536008874131366,0.6650387173877256,0.4849995231499931,0.6025287617056192,0.5736532885806875,0.8322438064593971
0.45562461287870515,0.6609129100218168,0.472193324482992,0.6094288169529163,0.5890803675750004,0.8290573893866299
0.45892871093368354,0.6554622994477772,0.45696999366889757,0.6155063951907871,0.6050746502003982,0.8224387985130035
0.46335784658919205,0.648843622093313,0.43962277874734695,0.6207413200500744,0.6213478609437308,0.8126513513877744
0.46871507655470446,0.6412529587488135,0.4205157679290243,0.625164141070427,0.637643095759227,0.8000933908437902
0.47477430234816637,0.6329189414253736,0.4000766464498945,0.6288490339410702,0.6537378197046215,0.7852808317837524
0.48129373949661075,0.6240936497920754,0.3787846594806808,0.6319029231537256,0.6694422292449818,0.7688202315050748
0.4880293911428482,0.6150415981033116,0.35715374592543764,0.6344518859439885,0.684594023501635,0.7513740525454539
0.49474765829149975,0.6060273934833278,0.3357113343507041,0.6366263094816357,0.6990512075243923,0.7336206875290103
